12, 18, 3.77235
-52, -15, 3.77235
-7, 47, 3.77235
62, 16, 3.77235
12, -90, 3.77235
-32, 28, 3.77235
-43, 7, 3.77235
-9, 11, 3.77235
34, 34, 3.77235
0, 69, 3.77235
-72, 11, 3.77235
-19, 21, 3.77235
-5, -9, 3.77235
22, -91, 3.77235
70, 88, 3.77235
-42, -20, 3.77235
-92, 25, 3.77235
-3, 14, 3.77235
-25, 42, 3.77235
-29, 2, 3.77235
-14, 18, 3.77235
-54, 89, 3.77235
-29, -30, 3.77235
11, -51, 3.77235
-2, -4, 3.77235
-15, 33, 3.77235
-34, 12, 3.77235
-48, 8, 3.77235
48, -82, 3.77235
69, 34, 3.77235
-62, 17, 3.77235
28, 14, 3.77235
-52, -76, 3.77235
-47, -6, 3.77235
25, -29, 3.77235
51, 96, 3.77235
-4, 4, 3.77235
-12, 54, 3.77235
92, -40, 3.77235
-6, -6, 3.77235
-32, 90, 3.77235
1, -14, 3.77235
73, -27, 3.77235
-14, 3, 3.77235
13, -39, 3.77235
15, -7, 3.77235
-63, -6, 3.77235
-12, -1, 3.77235
53, 11, 3.77235
-18, -63, 3.77235
-21, 34, 3.77235
4, -32, 3.77235
45, 46, 3.77235
64, -43, 3.77235
-51, -91, 3.77235
-70, -50, 3.77235
71, -25, 3.77235
-34, 7, 3.77235
45, 1, 3.77235
-1, -92, 3.77235
-100, 5, 3.77235
-37, 35, 3.77235
23, -34, 3.77235
41, -59, 3.77235
26, -2, 3.77235
57, 33, 3.77235
28, -11, 3.77235
7, 29, 3.77235
-6, -70, 3.77235
44, 5, 3.77235
87, -12, 3.77235
19, 0, 3.77235
16, -59, 3.77235
-11, -22, 3.77235
-35, 16, 3.77235
-77, 12, 3.77235
11, 52, 3.77235
10, -47, 3.77235
61, -70, 3.77235
-37, -33, 3.77235
-10, -13, 3.77235
-23, 18, 3.77235
26, 56, 3.77235
-4, 63, 3.77235
97, 18, 3.77235
94, 62, 3.77235
-13, -29, 3.77235
16, 27, 3.77235
-4, -11, 3.77235
-36, 49, 3.77235
-42, 4, 3.77235
26, -39, 3.77235
-33, 5, 3.77235
14, 37, 3.77235
79, 56, 3.77235
18, -65, 3.77235
10, 98, 3.77235
-88, -55, 3.77235
37, -56, 3.77235
-11, 39, 3.77235
51, -75, 3.77235
-49, -24, 3.77235
20, 16, 3.77235
-9, 34, 3.77235
-38, 50, 3.77235
11, -33, 3.77235
71, -12, 3.77235
-39, -83, 3.77235
0, -76, 3.77235
-15, -47, 3.77235
-19, 53, 3.77235
72, -49, 3.77235
61, -31, 3.77235
-52, -35, 3.77235
38, 26, 3.77235
27, -9, 3.77235
34, -10, 3.77235
57, 11, 3.77235
61, -37, 3.77235
30, -6, 3.77235
2, -29, 3.77235
-27, -69, 3.77235
27, 26, 3.77235
-60, 0, 3.77235
-29, 6, 3.77235
-31, -54, 3.77235
-25, 1, 3.77235
-15, -33, 3.77235
20, 1, 3.77235
-32, 6, 3.77235
-8, 11, 3.77235
59, 41, 3.77235
-7, 39, 3.77235
-69, -66, 3.77235
-29, -97, 3.77235
69, -14, 3.77235
18, 7, 3.77235
11, 47, 3.77235
16, 46, 3.77235
-15, -43, 3.77235
-10, -24, 3.77235
11, -1, 3.77235
-47, -32, 3.77235
-41, 19, 3.77235
14, -40, 3.77235
-23, -28, 3.77235
34, 75, 3.77235
-4, -36, 3.77235
38, -33, 3.77235
-3, -38, 3.77235
-29, 26, 3.77235
-8, -56, 3.77235
-14, -58, 3.77235
-39, -4, 3.77235
65, 11, 3.77235
13, 70, 3.77235
6, -78, 3.77235
46, -23, 3.77235
1, 56, 3.77235
76, 22, 3.77235
8, -12, 3.77235
18, 32, 3.77235
48, 72, 3.77235
-6, -49, 3.77235
-50, 15, 3.77235
32, -1, 3.77235
-13, -21, 3.77235
-8, 20, 3.77235
-12, 32, 3.77235
-57, 45, 3.77235
69, -63, 3.77235
33, 82, 3.77235
-40, 9, 3.77235
29, 82, 3.77235
-49, -24, 3.77235
-9, -52, 3.77235
11, -7, 3.77235
29, -91, 3.77235
-5, -17, 3.77235
45, -2, 3.77235
