5, 8, 2.55353
-20, -7, 2.55353
4, 23, 2.55353
41, 7, 2.55353
-5, -26, 2.55353
-41, -7, 2.55353
-13, -20, 2.55353
-27, -8, 2.55353
-8, -25, 2.55353
11, 13, 2.55353
-10, 12, 2.55353
-15, 13, 2.55353
-17, -18, 2.55353
37, -14, 2.55353
31, 19, 2.55353
-8, 5, 2.55353
-45, 34, 2.55353
15, -6, 2.55353
-6, -15, 2.55353
-21, -3, 2.55353
-44, -10, 2.55353
-13, 11, 2.55353
6, -16, 2.55353
-29, -14, 2.55353
-8, 63, 2.55353
-16, 4, 2.55353
19, 15, 2.55353
-7, 16, 2.55353
-5, -39, 2.55353
34, -14, 2.55353
6, -4, 2.55353
-27, 12, 2.55353
-8, -25, 2.55353
-16, 14, 2.55353
27, -16, 2.55353
-15, 21, 2.55353
12, -22, 2.55353
13, 11, 2.55353
38, -3, 2.55353
29, -35, 2.55353
-48, 6, 2.55353
11, -49, 2.55353
8, 6, 2.55353
-8, -43, 2.55353
11, -1, 2.55353
-22, 15, 2.55353
-19, 5, 2.55353
-1, 22, 2.55353
20, -5, 2.55353
-16, -19, 2.55353
-5, 11, 2.55353
8, -13, 2.55353
-8, 18, 2.55353
15, -32, 2.55353
-30, -44, 2.55353
-50, -25, 2.55353
12, 8, 2.55353
3, 19, 2.55353
8, -26, 2.55353
-15, -21, 2.55353
-68, -21, 2.55353
-17, 2, 2.55353
2, -36, 2.55353
28, -17, 2.55353
-15, -24, 2.55353
25, -24, 2.55353
13, 8, 2.55353
19, 26, 2.55353
-24, -47, 2.55353
16, 8, 2.55353
38, -7, 2.55353
8, -44, 2.55353
-14, -12, 2.55353
11, -2, 2.55353
-37, 8, 2.55353
4, -17, 2.55353
31, 39, 2.55353
-2, 6, 2.55353
13, -23, 2.55353
18, -11, 2.55353
8, -13, 2.55353
-33, -4, 2.55353
24, 8, 2.55353
-9, 23, 2.55353
41, -25, 2.55353
-2, 12, 2.55353
10, 4, 2.55353
39, 22, 2.55353
16, -4, 2.55353
-11, 9, 2.55353
-21, 3, 2.55353
-3, -48, 2.55353
-32, 0, 2.55353
3, 14, 2.55353
34, 10, 2.55353
5, -22, 2.55353
9, 7, 2.55353
-34, -29, 2.55353
29, -7, 2.55353
19, 2, 2.55353
12, -13, 2.55353
-27, -2, 2.55353
15, 5, 2.55353
-20, -5, 2.55353
-2, -14, 2.55353
-22, 1, 2.55353
48, -11, 2.55353
-28, -38, 2.55353
-3, 16, 2.55353
18, 0, 2.55353
-15, 49, 2.55353
45, -21, 2.55353
2, -12, 2.55353
-23, -29, 2.55353
12, 15, 2.55353
11, -5, 2.55353
-11, 6, 2.55353
-3, 11, 2.55353
8, -1, 2.55353
14, -41, 2.55353
20, 40, 2.55353
3, -33, 2.55353
27, -27, 2.55353
-50, -13, 2.55353
-24, -26, 2.55353
-3, -8, 2.55353
-14, 7, 2.55353
8, 36, 2.55353
-21, 7, 2.55353
-25, -9, 2.55353
-4, -14, 2.55353
18, 22, 2.55353
17, 18, 2.55353
-11, -34, 2.55353
-59, -8, 2.55353
67, -44, 2.55353
26, -18, 2.55353
-50, -22, 2.55353
49, 32, 2.55353
-14, 5, 2.55353
-5, 12, 2.55353
-7, -24, 2.55353
-21, -21, 2.55353
-39, -23, 2.55353
-2, -10, 2.55353
-27, 9, 2.55353
33, 24, 2.55353
8, 26, 2.55353
18, -21, 2.55353
6, -8, 2.55353
6, 5, 2.55353
-22, -22, 2.55353
-27, -27, 2.55353
-19, -6, 2.55353
11, 3, 2.55353
44, 1, 2.55353
14, -16, 2.55353
-3, 2, 2.55353
3, 22, 2.55353
7, -23, 2.55353
12, -2, 2.55353
2, -3, 2.55353
31, -6, 2.55353
4, -3, 2.55353
-2, 22, 2.55353
12, 5, 2.55353
-9, -58, 2.55353
-38, -8, 2.55353
-7, 17, 2.55353
-28, 8, 2.55353
31, -13, 2.55353
-24, 1, 2.55353
-30, -43, 2.55353
-11, 9, 2.55353
-21, -4, 2.55353
3, -47, 2.55353
-7, -16, 2.55353
9, -10, 2.55353
-22, -21, 2.55353
32, 11, 2.55353
-22, -1, 2.55353
-5, 0, 2.55353
-24, -21, 2.55353
11, -3, 2.55353
16, 4, 2.55353
7, 29, 2.55353
15, -7, 2.55353
21, -57, 2.55353
-26, 13, 2.55353
-49, 6, 2.55353
14, -1, 2.55353
-16, 1, 2.55353
14, 38, 2.55353
5, -41, 2.55353
-11, -21, 2.55353
15, -11, 2.55353
24, -40, 2.55353
34, -6, 2.55353
-11, -32, 2.55353
-16, 3, 2.55353
-23, 26, 2.55353
24, -19, 2.55353
-27, -3, 2.55353
-29, 4, 2.55353
-15, -25, 2.55353
-44, -4, 2.55353
34, -17, 2.55353
4, 0, 2.55353
-24, -1, 2.55353
17, -3, 2.55353
-13, 15, 2.55353
-20, -2, 2.55353
2, -4, 2.55353
-25, -5, 2.55353
39, 7, 2.55353
22, 12, 2.55353
27, 2, 2.55353
22, -5, 2.55353
-29, -23, 2.55353
4, 22, 2.55353
3, 30, 2.55353
10, -9, 2.55353
8, -9, 2.55353
-28, 65, 2.55353
-12, -5, 2.55353
10, 17, 2.55353
-21, 21, 2.55353
-22, 34, 2.55353
-14, -27, 2.55353
-16, -5, 2.55353
-40, -23, 2.55353
-33, 17, 2.55353
-24, -7, 2.55353
-17, -3, 2.55353
0, -11, 2.55353
25, -15, 2.55353
-9, 1, 2.55353
9, 9, 2.55353
31, 19, 2.55353
14, 7, 2.55353
-28, 0, 2.55353
-23, 0, 2.55353
4, 20, 2.55353
-21, -8, 2.55353
-6, 20, 2.55353
-23, -5, 2.55353
48, 12, 2.55353
-6, -26, 2.55353
-16, -21, 2.55353
-15, -13, 2.55353
13, -18, 2.55353
10, 1, 2.55353
-36, 15, 2.55353
9, -1, 2.55353
10, -24, 2.55353
-12, 44, 2.55353
14, 21, 2.55353
-15, -17, 2.55353
-2, -19, 2.55353
4, 5, 2.55353
16, -1, 2.55353
36, 4, 2.55353
-8, 3, 2.55353
8, 16, 2.55353
-7, 22, 2.55353
-7, -14, 2.55353
-9, 46, 2.55353
-25, 20, 2.55353
10, 5, 2.55353
-38, -31, 2.55353
-2, -5, 2.55353
8, 16, 2.55353
-1, -8, 2.55353
12, -11, 2.55353
-16, 29, 2.55353
32, 1, 2.55353
0, 0, 2.55353
16, 34, 2.55353
11, -24, 2.55353
19, 2, 2.55353
-19, 0, 2.55353
-19, -3, 2.55353
0, 13, 2.55353
11, -24, 2.55353
8, 50, 2.55353
-2, -6, 2.55353
-16, 20, 2.55353
-42, -2, 2.55353
28, 36, 2.55353
0, -21, 2.55353
20, 23, 2.55353
-13, -6, 2.55353
35, 20, 2.55353
35, -22, 2.55353
-12, 58, 2.55353
15, 11, 2.55353
28, -34, 2.55353
-2, 20, 2.55353
6, 23, 2.55353
-26, 11, 2.55353
22, 17, 2.55353
-15, 42, 2.55353
-5, 33, 2.55353
-26, 28, 2.55353
-4, 21, 2.55353
0, -6, 2.55353
-6, 24, 2.55353
-3, -16, 2.55353
3, 17, 2.55353
2, 4, 2.55353
-1, 43, 2.55353
-33, 14, 2.55353
13, 29, 2.55353
7, -3, 2.55353
2, -9, 2.55353
56, -6, 2.55353
-10, -20, 2.55353
13, 7, 2.55353
-19, 33, 2.55353
31, -21, 2.55353
-18, -10, 2.55353
33, -1, 2.55353
-16, 21, 2.55353
-15, -8, 2.55353
-4, 15, 2.55353
-25, 31, 2.55353
-30, -1, 2.55353
19, -25, 2.55353
-7, 22, 2.55353
-5, -37, 2.55353
2, -2, 2.55353
19, -16, 2.55353
43, -3, 2.55353
21, -3, 2.55353
0, -11, 2.55353
28, 6, 2.55353
39, 6, 2.55353
-65, 20, 2.55353
12, -12, 2.55353
-16, 15, 2.55353
-37, 43, 2.55353
0, 8, 2.55353
-4, 21, 2.55353
-32, -9, 2.55353
24, 39, 2.55353
29, 7, 2.55353
1, 20, 2.55353
38, -13, 2.55353
-25, 43, 2.55353
-45, -1, 2.55353
-9, 35, 2.55353
16, 37, 2.55353
-9, -4, 2.55353
-18, 6, 2.55353
12, -12, 2.55353
38, -4, 2.55353
4, -19, 2.55353
15, 12, 2.55353
35, 39, 2.55353
34, -16, 2.55353
-37, 73, 2.55353
-23, -1, 2.55353
-6, 41, 2.55353
-10, 7, 2.55353
-40, 2, 2.55353
-12, 42, 2.55353
14, 13, 2.55353
18, 4, 2.55353
3, -32, 2.55353
-12, -3, 2.55353
31, -20, 2.55353
18, -9, 2.55353
23, 11, 2.55353
13, -2, 2.55353
5, 16, 2.55353
17, -23, 2.55353
15, 6, 2.55353
34, 18, 2.55353
1, -3, 2.55353
31, 42, 2.55353
-29, -12, 2.55353
-22, 29, 2.55353
5, 17, 2.55353
8, -2, 2.55353
-26, 15, 2.55353
-59, 47, 2.55353
-22, 43, 2.55353
-19, 19, 2.55353
-26, 18, 2.55353
-13, 13, 2.55353
-39, 19, 2.55353
28, -13, 2.55353
-18, -8, 2.55353
20, -6, 2.55353
13, -6, 2.55353
8, 8, 2.55353
2, 23, 2.55353
4, -22, 2.55353
22, -13, 2.55353
22, 34, 2.55353
