-10, -43, 4.05336
-73, -50, 4.05336
-26, -23, 4.05336
41, -32, 4.05336
2, -68, 4.05336
-7, 85, 4.05336
-95, 23, 4.05336
32, -50, 4.05336
92, -7, 4.05336
-9, -37, 4.05336
-90, 0, 4.05336
52, 31, 4.05336
32, -20, 4.05336
13, -31, 4.05336
65, 83, 4.05336
-67, -2, 4.05336
-81, 36, 4.05336
-59, 49, 4.05336
20, -1, 4.05336
0, 5, 4.05336
-49, -9, 4.05336
-71, 45, 4.05336
-8, 50, 4.05336
-35, -70, 4.05336
21, 62, 4.05336
-36, 20, 4.05336
18, 51, 4.05336
-72, -53, 4.05336
16, -60, 4.05336
75, 19, 4.05336
53, 43, 4.05336
-72, 90, 4.05336
8, -99, 4.05336
-59, -41, 4.05336
-15, 15, 4.05336
48, 63, 4.05336
0, -50, 4.05336
-91, 79, 4.05336
66, -14, 4.05336
-27, 4, 4.05336
-77, 72, 4.05336
27, -44, 4.05336
16, -16, 4.05336
27, 28, 4.05336
-44, -71, 4.05336
37, -58, 4.05336
-17, -21, 4.05336
21, -28, 4.05336
55, 11, 4.05336
39, -56, 4.05336
-17, 3, 4.05336
14, -45, 4.05336
43, 52, 4.05336
75, -82, 4.05336
-14, -46, 4.05336
-87, -60, 4.05336
84, -8, 4.05336
73, 80, 4.05336
67, -45, 4.05336
35, -40, 4.05336
-39, -6, 4.05336
-23, 30, 4.05336
-11, 23, 4.05336
94, -68, 4.05336
95, 49, 4.05336
-20, 41, 4.05336
-48, -45, 4.05336
86, -6, 4.05336
-37, -19, 4.05336
45, -64, 4.05336
84, -37, 4.05336
43, -58, 4.05336
-3, -33, 4.05336
-96, -68, 4.05336
-5, 11, 4.05336
-65, -19, 4.05336
74, 56, 4.05336
-88, -56, 4.05336
33, -11, 4.05336
-88, -99, 4.05336
-58, -75, 4.05336
-19, 86, 4.05336
41, 91, 4.05336
28, 39, 4.05336
55, 8, 4.05336
2, 11, 4.05336
64, -26, 4.05336
75, 26, 4.05336
31, 13, 4.05336
-69, -24, 4.05336
-45, 6, 4.05336
-14, -14, 4.05336
16, 36, 4.05336
77, 59, 4.05336
95, 33, 4.05336
51, -77, 4.05336
52, 66, 4.05336
-46, -88, 4.05336
-41, -62, 4.05336
0, -8, 4.05336
21, -45, 4.05336
-42, -37, 4.05336
-59, 93, 4.05336
35, 74, 4.05336
-32, 94, 4.05336
65, -18, 4.05336
86, -12, 4.05336
3, -73, 4.05336
64, -31, 4.05336
7, 26, 4.05336
-28, 70, 4.05336
40, -68, 4.05336
45, -10, 4.05336
-20, -39, 4.05336
16, 46, 4.05336
38, 10, 4.05336
72, 37, 4.05336
87, -6, 4.05336
90, -94, 4.05336
22, -33, 4.05336
-64, -48, 4.05336
-11, -95, 4.05336
43, 28, 4.05336
-98, -24, 4.05336
-98, 47, 4.05336
10, -87, 4.05336
-24, 48, 4.05336
-31, -58, 4.05336
41, -31, 4.05336
-17, -69, 4.05336
-65, -6, 4.05336
43, 22, 4.05336
-63, 11, 4.05336
-31, -81, 4.05336
48, -66, 4.05336
61, -10, 4.05336
41, 57, 4.05336
-19, 25, 4.05336
-28, 85, 4.05336
-21, 8, 4.05336
-90, -30, 4.05336
90, 97, 4.05336
3, 27, 4.05336
74, 53, 4.05336
82, -88, 4.05336
70, 36, 4.05336
12, 93, 4.05336
-2, -80, 4.05336
70, -70, 4.05336
-84, -25, 4.05336
-15, 20, 4.05336
99, 57, 4.05336
-25, -6, 4.05336
-21, -38, 4.05336
55, 53, 4.05336
24, -20, 4.05336
-12, -64, 4.05336
-23, -74, 4.05336
93, 70, 4.05336
9, -2, 4.05336
-45, -51, 4.05336
13, 17, 4.05336
3, 57, 4.05336
52, 53, 4.05336
-92, 2, 4.05336
3, -39, 4.05336
-8, 9, 4.05336
0, 66, 4.05336
-66, 59, 4.05336
