-5, -45, 4.02482
-83, -56, 4.02482
-36, -26, 4.02482
68, -61, 4.02482
7, -67, 4.02482
-8, 56, 4.02482
-90, 32, 4.02482
33, -26, 4.02482
76, -10, 4.02482
-4, 7, 4.02482
-91, -12, 4.02482
52, 8, 4.02482
31, -22, 4.02482
1, -24, 4.02482
68, 67, 4.02482
-70, -20, 4.02482
-71, 28, 4.02482
-71, 44, 4.02482
-1, 0, 4.02482
9, 2, 4.02482
-34, -35, 4.02482
-60, 56, 4.02482
16, 45, 4.02482
-40, -85, 4.02482
21, 35, 4.02482
-25, 20, 4.02482
22, 62, 4.02482
-61, -59, 4.02482
19, -88, 4.02482
85, 37, 4.02482
33, 45, 4.02482
-67, 92, 4.02482
-8, -89, 4.02482
-50, -13, 4.02482
-13, -2, 4.02482
69, 54, 4.02482
-12, -47, 4.02482
-98, 65, 4.02482
80, -40, 4.02482
-34, 12, 4.02482
-67, 59, 4.02482
30, -34, 4.02482
30, -10, 4.02482
28, 43, 4.02482
-52, -15, 4.02482
29, -43, 4.02482
-5, -29, 4.02482
12, -2, 4.02482
61, 14, 4.02482
25, -73, 4.02482
-11, 20, 4.02482
13, -42, 4.02482
20, 53, 4.02482
84, -87, 4.02482
-26, -63, 4.02482
-95, -70, 4.02482
99, -24, 4.02482
59, 87, 4.02482
79, -47, 4.02482
32, -43, 4.02482
-46, -13, 4.02482
-21, 35, 4.02482
-8, 23, 4.02482
84, -79, 4.02482
92, 65, 4.02482
-10, 43, 4.02482
-38, -46, 4.02482
79, 16, 4.02482
-20, -24, 4.02482
51, -35, 4.02482
87, -32, 4.02482
18, -51, 4.02482
3, -27, 4.02482
-71, -52, 4.02482
6, 11, 4.02482
-77, -12, 4.02482
63, 61, 4.02482
-82, -38, 4.02482
31, -27, 4.02482
-68, -73, 4.02482
-42, -70, 4.02482
-2, 96, 4.02482
60, 86, 4.02482
36, 44, 4.02482
59, 21, 4.02482
11, 18, 4.02482
52, -8, 4.02482
81, 37, 4.02482
33, 11, 4.02482
-57, -16, 4.02482
-50, 20, 4.02482
10, -28, 4.02482
16, 41, 4.02482
55, 28, 4.02482
89, 0, 4.02482
34, -87, 4.02482
58, 74, 4.02482
-74, -95, 4.02482
-29, -52, 4.02482
11, -24, 4.02482
9, -18, 4.02482
-43, -52, 4.02482
-64, 94, 4.02482
29, 77, 4.02482
0, 74, 4.02482
62, -7, 4.02482
79, 1, 4.02482
3, -87, 4.02482
58, -34, 4.02482
8, 18, 4.02482
-29, 77, 4.02482
40, -60, 4.02482
48, -31, 4.02482
-10, -33, 4.02482
-1, 69, 4.02482
35, 29, 4.02482
70, 20, 4.02482
91, 12, 4.02482
71, -86, 4.02482
9, -46, 4.02482
-41, -43, 4.02482
5, -80, 4.02482
37, 31, 4.02482
-100, 5, 4.02482
-96, 53, 4.02482
15, -81, 4.02482
-26, 63, 4.02482
-55, -54, 4.02482
36, -29, 4.02482
-29, -66, 4.02482
-36, -14, 4.02482
20, 44, 4.02482
-65, 38, 4.02482
-42, -90, 4.02482
59, -78, 4.02482
72, -13, 4.02482
49, 72, 4.02482
-17, 44, 4.02482
-37, 64, 4.02482
-16, 3, 4.02482
-94, -22, 4.02482
63, 87, 4.02482
-4, 19, 4.02482
76, 31, 4.02482
86, -85, 4.02482
79, 35, 4.02482
9, 92, 4.02482
-12, -86, 4.02482
57, -62, 4.02482
-96, -55, 4.02482
2, 29, 4.02482
98, 66, 4.02482
-19, -36, 4.02482
-12, -32, 4.02482
16, 46, 4.02482
12, -7, 4.02482
-2, -88, 4.02482
-2, -65, 4.02482
91, 64, 4.02482
35, -16, 4.02482
-54, -31, 4.02482
24, -5, 4.02482
26, 58, 4.02482
48, 47, 4.02482
-100, 6, 4.02482
-2, -41, 4.02482
-24, 17, 4.02482
-4, 39, 4.02482
-81, 44, 4.02482
40, -32, 4.02482
50, -25, 4.02482
53, 62, 4.02482
-72, -37, 4.02482
-11, 27, 4.02482
-87, -55, 4.02482
58, -57, 4.02482
46, -22, 4.02482
1, -70, 4.02482
6, -78, 4.02482
83, 65, 4.02482
-11, -76, 4.02482
-68, 45, 4.02482
25, 10, 4.02482
32, -7, 4.02482
11, 22, 4.02482
-41, 91, 4.02482
-17, -79, 4.02482
-26, 20, 4.02482
3, -31, 4.02482
38, 57, 4.02482
-11, 11, 4.02482
22, -94, 4.02482
63, -91, 4.02482
-44, -42, 4.02482
-35, -29, 4.02482
-2, -40, 4.02482
-62, -35, 4.02482
-39, 99, 4.02482
-31, 93, 4.02482
-62, -29, 4.02482
-86, 73, 4.02482
-16, 48, 4.02482
-32, -18, 4.02482
-35, 20, 4.02482
-54, -64, 4.02482
71, -95, 4.02482
-4, 55, 4.02482
19, -41, 4.02482
-48, -37, 4.02482
17, 81, 4.02482
49, -30, 4.02482
-35, 11, 4.02482
29, -29, 4.02482
-1, -4, 4.02482
-22, 28, 4.02482
16, -60, 4.02482
-25, 67, 4.02482
82, -62, 4.02482
-84, -44, 4.02482
-29, 70, 4.02482
58, -24, 4.02482
19, 32, 4.02482
21, 66, 4.02482
4, 10, 4.02482
-1, 26, 4.02482
54, 96, 4.02482
66, -10, 4.02482
-51, -66, 4.02482
-58, -70, 4.02482
24, -19, 4.02482
49, -98, 4.02482
0, 99, 4.02482
75, -22, 4.02482
4, 24, 4.02482
-24, -9, 4.02482
-21, 48, 4.02482
