0, -9, 1.38582
-6, -9, 1.38582
-10, -14, 1.38582
-9, -4, 1.38582
-10, -12, 1.38582
-8, -12, 1.38582
-1, -10, 1.38582
-4, -11, 1.38582
-4, -11, 1.38582
0, -10, 1.38582
-4, -9, 1.38582
1, -8, 1.38582
1, -6, 1.38582
0, -9, 1.38582
5, -10, 1.38582
3, -7, 1.38582
5, -8, 1.38582
7, -15, 1.38582
3, -8, 1.38582
9, -12, 1.38582
-12, -5, 1.38582
-5, -4, 1.38582
-4, -7, 1.38582
-5, -3, 1.38582
-5, -9, 1.38582
-4, -12, 1.38582
-8, -8, 1.38582
1, -6, 1.38582
3, -8, 1.38582
0, -8, 1.38582
-2, -12, 1.38582
-2, -6, 1.38582
-1, -6, 1.38582
0, -6, 1.38582
-1, -13, 1.38582
11, -7, 1.38582
9, -4, 1.38582
9, -9, 1.38582
11, -12, 1.38582
16, -8, 1.38582
-15, -4, 1.38582
-3, -9, 1.38582
-8, -7, 1.38582
-7, -7, 1.38582
-6, -6, 1.38582
-2, -9, 1.38582
-7, -10, 1.38582
0, -7, 1.38582
1, -6, 1.38582
2, -7, 1.38582
5, -9, 1.38582
1, -9, 1.38582
-4, -10, 1.38582
2, -11, 1.38582
-1, -8, 1.38582
3, -11, 1.38582
0, -7, 1.38582
1, -9, 1.38582
8, -10, 1.38582
9, -10, 1.38582
-11, -9, 1.38582
-14, -2, 1.38582
-7, -7, 1.38582
-8, -6, 1.38582
-14, -5, 1.38582
-5, -4, 1.38582
0, -7, 1.38582
-10, -3, 1.38582
-1, -5, 1.38582
2, -10, 1.38582
2, -5, 1.38582
1, -5, 1.38582
-5, -5, 1.38582
6, -12, 1.38582
1, -7, 1.38582
4, -7, 1.38582
3, -10, 1.38582
8, -6, 1.38582
12, -2, 1.38582
13, -1, 1.38582
-8, -8, 1.38582
-9, -7, 1.38582
-11, -5, 1.38582
-6, 0, 1.38582
-5, -2, 1.38582
-4, -6, 1.38582
-2, -7, 1.38582
-1, -3, 1.38582
1, -6, 1.38582
-2, -3, 1.38582
6, -5, 1.38582
1, -5, 1.38582
1, -5, 1.38582
0, -9, 1.38582
3, -6, 1.38582
3, -6, 1.38582
7, -4, 1.38582
8, -6, 1.38582
11, -5, 1.38582
3, 0, 1.38582
-9, -4, 1.38582
-12, -3, 1.38582
-7, -5, 1.38582
-6, -3, 1.38582
-8, -8, 1.38582
-4, -9, 1.38582
6, -7, 1.38582
-4, -5, 1.38582
-9, -4, 1.38582
-3, -8, 1.38582
-1, -5, 1.38582
1, -8, 1.38582
0, -5, 1.38582
4, -8, 1.38582
7, -2, 1.38582
13, -8, 1.38582
7, -7, 1.38582
3, -5, 1.38582
9, -7, 1.38582
7, -5, 1.38582
-11, 2, 1.38582
-9, -1, 1.38582
-4, -5, 1.38582
-11, -3, 1.38582
-7, -9, 1.38582
-9, -8, 1.38582
-2, -8, 1.38582
0, -10, 1.38582
4, -5, 1.38582
3, -1, 1.38582
2, -3, 1.38582
2, 0, 1.38582
0, -6, 1.38582
0, -9, 1.38582
-1, -3, 1.38582
11, -4, 1.38582
7, -3, 1.38582
6, 2, 1.38582
9, -3, 1.38582
4, 0, 1.38582
-14, -1, 1.38582
-14, -6, 1.38582
-15, -2, 1.38582
-7, -5, 1.38582
-9, -1, 1.38582
-8, -3, 1.38582
-3, -1, 1.38582
-4, 1, 1.38582
-6, 1, 1.38582
-5, -1, 1.38582
0, 0, 1.38582
0, -2, 1.38582
2, -6, 1.38582
3, 1, 1.38582
4, -3, 1.38582
2, -7, 1.38582
6, -9, 1.38582
-1, 1, 1.38582
5, 0, 1.38582
10, -8, 1.38582
-13, 1, 1.38582
-7, 0, 1.38582
-8, 0, 1.38582
-8, -4, 1.38582
-11, -4, 1.38582
0, 1, 1.38582
-5, 1, 1.38582
-5, -1, 1.38582
-4, -4, 1.38582
-9, -2, 1.38582
-2, -1, 1.38582
0, 0, 1.38582
-2, 2, 1.38582
-4, -1, 1.38582
0, -2, 1.38582
7, -4, 1.38582
6, -1, 1.38582
6, -11, 1.38582
6, -4, 1.38582
12, -3, 1.38582
-7, -1, 1.38582
-7, -1, 1.38582
-12, 3, 1.38582
-5, 4, 1.38582
-5, 1, 1.38582
-5, -1, 1.38582
-2, -5, 1.38582
-4, -6, 1.38582
-7, 2, 1.38582
-6, 2, 1.38582
0, 3, 1.38582
3, -9, 1.38582
3, 0, 1.38582
0, -3, 1.38582
5, 0, 1.38582
4, -6, 1.38582
9, 0, 1.38582
9, -3, 1.38582
7, 1, 1.38582
11, -2, 1.38582
-12, -1, 1.38582
-6, -4, 1.38582
-12, -1, 1.38582
-8, 1, 1.38582
-12, 1, 1.38582
-4, 4, 1.38582
-2, -1, 1.38582
-5, -4, 1.38582
-2, 0, 1.38582
2, -2, 1.38582
6, 4, 1.38582
-2, -1, 1.38582
4, -5, 1.38582
5, -1, 1.38582
8, 1, 1.38582
7, -4, 1.38582
5, -1, 1.38582
6, -2, 1.38582
11, -7, 1.38582
10, 5, 1.38582
-11, 4, 1.38582
-13, 3, 1.38582
-6, 1, 1.38582
-9, 2, 1.38582
-2, -2, 1.38582
-2, -1, 1.38582
1, 3, 1.38582
2, -6, 1.38582
-2, 4, 1.38582
-1, -2, 1.38582
-6, -2, 1.38582
0, 1, 1.38582
3, -2, 1.38582
3, 5, 1.38582
7, 1, 1.38582
10, 1, 1.38582
5, 0, 1.38582
8, 2, 1.38582
13, -5, 1.38582
7, -2, 1.38582
-8, -2, 1.38582
-11, 5, 1.38582
-5, 0, 1.38582
-4, 3, 1.38582
-5, 6, 1.38582
-9, -2, 1.38582
-7, 0, 1.38582
-3, -3, 1.38582
2, 3, 1.38582
-3, 2, 1.38582
4, -4, 1.38582
4, 5, 1.38582
7, 3, 1.38582
3, 0, 1.38582
4, 1, 1.38582
10, 3, 1.38582
1, -3, 1.38582
3, 4, 1.38582
7, 0, 1.38582
14, 2, 1.38582
-7, 3, 1.38582
-9, 1, 1.38582
-6, 2, 1.38582
-9, 2, 1.38582
-3, 2, 1.38582
-3, 8, 1.38582
-3, 5, 1.38582
-2, 8, 1.38582
-3, 7, 1.38582
-2, 1, 1.38582
0, 4, 1.38582
4, 1, 1.38582
0, 5, 1.38582
5, 1, 1.38582
3, 5, 1.38582
6, 1, 1.38582
8, 2, 1.38582
7, 1, 1.38582
9, 3, 1.38582
7, 1, 1.38582
-13, 6, 1.38582
-9, 6, 1.38582
-5, 1, 1.38582
-11, 2, 1.38582
-5, 4, 1.38582
-5, 7, 1.38582
-1, 3, 1.38582
-5, 10, 1.38582
-2, 4, 1.38582
0, 2, 1.38582
1, 3, 1.38582
6, 3, 1.38582
7, 1, 1.38582
8, 1, 1.38582
1, 6, 1.38582
7, 4, 1.38582
2, 6, 1.38582
3, 8, 1.38582
8, 6, 1.38582
7, 3, 1.38582
-9, 12, 1.38582
-9, 3, 1.38582
-6, 2, 1.38582
-8, 5, 1.38582
-4, 3, 1.38582
-8, 3, 1.38582
-9, 4, 1.38582
-2, 0, 1.38582
-1, 1, 1.38582
1, 0, 1.38582
0, 3, 1.38582
4, 2, 1.38582
-1, 3, 1.38582
0, 4, 1.38582
3, 4, 1.38582
5, 2, 1.38582
1, 1, 1.38582
4, 6, 1.38582
6, 3, 1.38582
11, 6, 1.38582
-11, 8, 1.38582
-11, 5, 1.38582
-4, 3, 1.38582
-10, 9, 1.38582
-4, 1, 1.38582
-3, 9, 1.38582
-3, 1, 1.38582
-4, 3, 1.38582
-1, 8, 1.38582
0, 6, 1.38582
-2, 7, 1.38582
0, 4, 1.38582
3, 8, 1.38582
-3, 7, 1.38582
10, 6, 1.38582
7, 6, 1.38582
7, -2, 1.38582
8, 12, 1.38582
5, 6, 1.38582
4, 6, 1.38582
-12, 6, 1.38582
-11, 10, 1.38582
-6, 5, 1.38582
-6, 5, 1.38582
-3, 6, 1.38582
-2, 8, 1.38582
-3, 2, 1.38582
