14, 0, 3.81902
-34, -3, 3.81902
-4, 16, 3.81902
59, 6, 3.81902
45, -94, 3.81902
-13, 32, 3.81902
-43, 40, 3.81902
-4, -11, 3.81902
22, 10, 3.81902
4, 83, 3.81902
-94, 3, 3.81902
-21, -21, 3.81902
-8, -2, 3.81902
44, -78, 3.81902
77, 93, 3.81902
-26, -40, 3.81902
-55, 8, 3.81902
-25, -2, 3.81902
-39, 38, 3.81902
-38, 2, 3.81902
-9, 2, 3.81902
-28, 74, 3.81902
-51, -30, 3.81902
-35, -60, 3.81902
-28, 4, 3.81902
-6, 27, 3.81902
-3, 6, 3.81902
-50, 20, 3.81902
51, -90, 3.81902
77, 44, 3.81902
-81, 34, 3.81902
-21, 82, 3.81902
-68, -88, 3.81902
-63, -42, 3.81902
24, 6, 3.81902
54, 84, 3.81902
-17, -23, 3.81902
-8, 62, 3.81902
86, -25, 3.81902
-32, -4, 3.81902
-32, 58, 3.81902
-11, -52, 3.81902
65, -16, 3.81902
-16, 25, 3.81902
9, -14, 3.81902
63, -12, 3.81902
-50, -8, 3.81902
-8, -4, 3.81902
63, 14, 3.81902
-2, -100, 3.81902
12, 5, 3.81902
16, 11, 3.81902
81, 46, 3.81902
70, -54, 3.81902
-68, -73, 3.81902
-44, -57, 3.81902
81, -24, 3.81902
16, 36, 3.81902
89, -1, 3.81902
17, -97, 3.81902
-79, 4, 3.81902
-26, 36, 3.81902
22, -31, 3.81902
46, -63, 3.81902
26, 17, 3.81902
40, 37, 3.81902
-3, -14, 3.81902
7, 26, 3.81902
-10, -78, 3.81902
82, 15, 3.81902
82, -13, 3.81902
5, -11, 3.81902
-8, -33, 3.81902
1, 5, 3.81902
-79, 29, 3.81902
-86, 3, 3.81902
37, 67, 3.81902
-1, -28, 3.81902
45, -73, 3.81902
-59, -35, 3.81902
-9, -11, 3.81902
36, 59, 3.81902
28, 39, 3.81902
-19, 61, 3.81902
78, 8, 3.81902
94, 55, 3.81902
12, -16, 3.81902
43, 55, 3.81902
23, -13, 3.81902
-61, 40, 3.81902
-66, 34, 3.81902
17, -29, 3.81902
-14, 7, 3.81902
13, 57, 3.81902
95, 57, 3.81902
2, -75, 3.81902
12, 68, 3.81902
-89, -82, 3.81902
50, -72, 3.81902
-40, 26, 3.81902
47, -63, 3.81902
-31, 5, 3.81902
-10, 31, 3.81902
-2, 68, 3.81902
-39, 84, 3.81902
7, -34, 3.81902
66, -8, 3.81902
6, -98, 3.81902
46, -94, 3.81902
-3, -38, 3.81902
-25, 28, 3.81902
60, -43, 3.81902
42, -55, 3.81902
-38, -64, 3.81902
53, 37, 3.81902
-8, 13, 3.81902
39, 16, 3.81902
62, 13, 3.81902
73, -58, 3.81902
30, 9, 3.81902
-23, -22, 3.81902
-24, -87, 3.81902
41, 33, 3.81902
-34, -10, 3.81902
-39, 18, 3.81902
3, -54, 3.81902
-49, 35, 3.81902
-33, -40, 3.81902
30, 4, 3.81902
-12, 24, 3.81902
-16, 6, 3.81902
33, 20, 3.81902
-13, 40, 3.81902
-58, -69, 3.81902
-6, -93, 3.81902
52, -13, 3.81902
70, 36, 3.81902
9, 60, 3.81902
35, 46, 3.81902
-18, -56, 3.81902
-14, -24, 3.81902
-1, 13, 3.81902
-27, -39, 3.81902
-33, 56, 3.81902
28, -66, 3.81902
-5, -23, 3.81902
33, 72, 3.81902
-5, -43, 3.81902
37, -55, 3.81902
-19, -53, 3.81902
-36, 32, 3.81902
28, -2, 3.81902
-45, -52, 3.81902
-63, -17, 3.81902
53, 56, 3.81902
5, 64, 3.81902
-7, -69, 3.81902
26, -45, 3.81902
18, 43, 3.81902
68, 3, 3.81902
17, -10, 3.81902
56, -33, 3.81902
24, 56, 3.81902
30, -4, 3.81902
-58, 18, 3.81902
4, -30, 3.81902
-45, -1, 3.81902
2, 1, 3.81902
-54, 67, 3.81902
-64, 34, 3.81902
71, -84, 3.81902
10, 99, 3.81902
-55, 14, 3.81902
20, 43, 3.81902
-33, -45, 3.81902
9, -43, 3.81902
18, 12, 3.81902
19, -90, 3.81902
-11, -24, 3.81902
12, 3, 3.81902
0, -23, 3.81902
-85, -16, 3.81902
-20, -27, 3.81902
-19, 44, 3.81902
50, -43, 3.81902
8, 68, 3.81902
19, -77, 3.81902
32, -60, 3.81902
-17, 31, 3.81902
-22, 9, 3.81902
6, 35, 3.81902
6, -9, 3.81902
53, 32, 3.81902
-58, -95, 3.81902
-15, 7, 3.81902
23, -22, 3.81902
-10, -73, 3.81902
-16, 29, 3.81902
-53, 73, 3.81902
-44, -24, 3.81902
-66, 24, 3.81902
-40, 12, 3.81902
-59, 7, 3.81902
4, 79, 3.81902
-14, -23, 3.81902
-29, -55, 3.81902
65, 12, 3.81902
3, -8, 3.81902
-21, 0, 3.81902
85, 99, 3.81902
-79, -33, 3.81902
-27, 53, 3.81902
33, -35, 3.81902
-47, 31, 3.81902
56, 46, 3.81902
77, 43, 3.81902
-17, 23, 3.81902
57, -12, 3.81902
-79, -69, 3.81902
44, 46, 3.81902
33, -8, 3.81902
57, 36, 3.81902
30, 62, 3.81902
17, 47, 3.81902
-27, -22, 3.81902
48, 78, 3.81902
39, 40, 3.81902
13, -8, 3.81902
45, -94, 3.81902
-42, 28, 3.81902
8, -7, 3.81902
-5, 78, 3.81902
-31, -26, 3.81902
4, -8, 3.81902
