25, 4, 3.88499
-41, -6, 3.88499
-23, 23, 3.88499
78, -28, 3.88499
47, -90, 3.88499
-43, 41, 3.88499
-63, 41, 3.88499
-24, -25, 3.88499
33, -4, 3.88499
10, 78, 3.88499
-98, 19, 3.88499
-12, -1, 3.88499
-13, 11, 3.88499
22, -55, 3.88499
93, 95, 3.88499
-28, -32, 3.88499
-70, 15, 3.88499
-30, 0, 3.88499
-32, 39, 3.88499
-27, 12, 3.88499
-2, 12, 3.88499
-49, 58, 3.88499
-24, -52, 3.88499
-44, -76, 3.88499
-28, 13, 3.88499
-1, 38, 3.88499
13, 12, 3.88499
-53, 18, 3.88499
57, -69, 3.88499
83, 38, 3.88499
-53, 50, 3.88499
-35, 81, 3.88499
-60, -70, 3.88499
-80, -53, 3.88499
25, -1, 3.88499
61, 77, 3.88499
-19, -19, 3.88499
11, 44, 3.88499
77, -20, 3.88499
-37, -20, 3.88499
-22, 90, 3.88499
-16, -50, 3.88499
56, -26, 3.88499
-11, 30, 3.88499
-12, -14, 3.88499
64, -14, 3.88499
-45, -7, 3.88499
-19, -16, 3.88499
50, 34, 3.88499
0, -98, 3.88499
1, 0, 3.88499
28, 1, 3.88499
77, 45, 3.88499
65, -71, 3.88499
-51, -78, 3.88499
-59, -62, 3.88499
82, -18, 3.88499
29, 34, 3.88499
91, 16, 3.88499
27, -76, 3.88499
-97, -19, 3.88499
-51, 37, 3.88499
11, -22, 3.88499
45, -55, 3.88499
25, 26, 3.88499
44, 35, 3.88499
-21, -34, 3.88499
12, 39, 3.88499
-11, -65, 3.88499
85, 28, 3.88499
82, -33, 3.88499
33, -5, 3.88499
3, -33, 3.88499
16, 16, 3.88499
-62, 20, 3.88499
-91, -25, 3.88499
34, 71, 3.88499
-22, -45, 3.88499
29, -90, 3.88499
-72, -42, 3.88499
-3, -9, 3.88499
37, 58, 3.88499
16, 41, 3.88499
-3, 62, 3.88499
75, -21, 3.88499
94, 52, 3.88499
47, -50, 3.88499
67, 68, 3.88499
20, -9, 3.88499
-69, 21, 3.88499
-56, 38, 3.88499
29, -25, 3.88499
-2, 30, 3.88499
22, 60, 3.88499
89, 42, 3.88499
27, -74, 3.88499
19, 70, 3.88499
-87, -94, 3.88499
49, -62, 3.88499
-28, 16, 3.88499
40, -54, 3.88499
-33, 2, 3.88499
-21, 37, 3.88499
4, 99, 3.88499
-41, 87, 3.88499
31, -42, 3.88499
57, -10, 3.88499
10, -96, 3.88499
46, -88, 3.88499
5, -18, 3.88499
-24, 44, 3.88499
53, -25, 3.88499
65, -49, 3.88499
-21, -92, 3.88499
18, 52, 3.88499
1, -6, 3.88499
61, 43, 3.88499
73, 28, 3.88499
74, -62, 3.88499
23, 13, 3.88499
-10, -17, 3.88499
-27, -99, 3.88499
53, 20, 3.88499
-27, -19, 3.88499
-33, 28, 3.88499
-7, -54, 3.88499
-33, 23, 3.88499
-30, -33, 3.88499
17, 8, 3.88499
-31, 22, 3.88499
-13, 17, 3.88499
40, 5, 3.88499
-31, 55, 3.88499
-60, -59, 3.88499
-12, -98, 3.88499
55, 13, 3.88499
83, 13, 3.88499
16, 67, 3.88499
39, 51, 3.88499
-26, -44, 3.88499
-17, -26, 3.88499
22, 15, 3.88499
11, -37, 3.88499
-38, 39, 3.88499
46, -75, 3.88499
16, -15, 3.88499
24, 86, 3.88499
-32, -30, 3.88499
26, -52, 3.88499
-20, -42, 3.88499
-31, 47, 3.88499
38, 24, 3.88499
-43, -48, 3.88499
-77, -28, 3.88499
31, 73, 3.88499
3, 56, 3.88499
14, -86, 3.88499
31, -39, 3.88499
20, 63, 3.88499
70, 17, 3.88499
19, 13, 3.88499
35, -38, 3.88499
30, 57, 3.88499
48, -10, 3.88499
-70, -4, 3.88499
17, -43, 3.88499
-53, -4, 3.88499
-2, 6, 3.88499
-70, 50, 3.88499
-45, 17, 3.88499
67, -72, 3.88499
-6, 81, 3.88499
-61, 15, 3.88499
0, 38, 3.88499
-28, -23, 3.88499
10, -38, 3.88499
5, 36, 3.88499
16, -98, 3.88499
-6, -44, 3.88499
32, 22, 3.88499
-11, -34, 3.88499
-78, -10, 3.88499
-30, -12, 3.88499
-10, 44, 3.88499
52, -26, 3.88499
3, 72, 3.88499
37, -55, 3.88499
30, -51, 3.88499
-2, 32, 3.88499
19, -3, 3.88499
-3, 29, 3.88499
9, -15, 3.88499
44, 7, 3.88499
-63, -95, 3.88499
-1, -7, 3.88499
23, -25, 3.88499
5, -52, 3.88499
0, 59, 3.88499
-60, 63, 3.88499
-56, -10, 3.88499
-60, 32, 3.88499
-33, -4, 3.88499
-57, -1, 3.88499
15, 75, 3.88499
-7, -37, 3.88499
-32, -33, 3.88499
80, 8, 3.88499
