40, 15, 3.93478
-44, -42, 3.93478
-42, -13, 3.93478
79, -60, 3.93478
69, -95, 3.93478
-27, 56, 3.93478
-52, 40, 3.93478
-13, -60, 3.93478
42, -8, 3.93478
-2, 65, 3.93478
-94, 48, 3.93478
3, -17, 3.93478
-18, -27, 3.93478
-3, -49, 3.93478
84, 97, 3.93478
-83, -21, 3.93478
-82, 24, 3.93478
-24, 17, 3.93478
-46, 22, 3.93478
-52, 33, 3.93478
1, -2, 3.93478
-47, 14, 3.93478
-23, -35, 3.93478
-62, -70, 3.93478
-49, 9, 3.93478
-25, 21, 3.93478
25, 52, 3.93478
-56, -21, 3.93478
41, -99, 3.93478
61, 35, 3.93478
-9, 48, 3.93478
-67, 59, 3.93478
-49, -92, 3.93478
-80, -34, 3.93478
10, -1, 3.93478
82, 80, 3.93478
-9, -73, 3.93478
-2, 49, 3.93478
94, -26, 3.93478
-7, 4, 3.93478
-54, 93, 3.93478
30, -61, 3.93478
88, 18, 3.93478
-24, 32, 3.93478
-25, -26, 3.93478
42, -16, 3.93478
-57, -39, 3.93478
-20, -31, 3.93478
45, 2, 3.93478
28, -96, 3.93478
-11, -28, 3.93478
34, 26, 3.93478
79, 50, 3.93478
62, -67, 3.93478
-32, -70, 3.93478
-45, -77, 3.93478
69, -27, 3.93478
50, 85, 3.93478
69, 2, 3.93478
17, -73, 3.93478
-62, -23, 3.93478
-62, 51, 3.93478
-9, -37, 3.93478
76, -71, 3.93478
60, 39, 3.93478
33, 46, 3.93478
-3, -51, 3.93478
8, 3, 3.93478
-34, -77, 3.93478
95, -10, 3.93478
99, -42, 3.93478
27, 10, 3.93478
8, -41, 3.93478
-22, 17, 3.93478
-14, 70, 3.93478
-63, -10, 3.93478
47, 70, 3.93478
-51, -30, 3.93478
26, -82, 3.93478
-76, -62, 3.93478
-42, -59, 3.93478
6, 72, 3.93478
27, 34, 3.93478
-25, 99, 3.93478
83, -49, 3.93478
63, 46, 3.93478
44, -41, 3.93478
81, 44, 3.93478
-16, -10, 3.93478
-65, 11, 3.93478
-53, 50, 3.93478
26, -11, 3.93478
0, 31, 3.93478
59, 53, 3.93478
91, 25, 3.93478
57, -95, 3.93478
9, 63, 3.93478
-93, -94, 3.93478
65, -30, 3.93478
-18, -15, 3.93478
47, -48, 3.93478
-40, -34, 3.93478
-18, 58, 3.93478
16, 69, 3.93478
-24, 98, 3.93478
25, -16, 3.93478
75, 21, 3.93478
9, -59, 3.93478
49, -82, 3.93478
2, -4, 3.93478
-27, 6, 3.93478
66, -34, 3.93478
50, -60, 3.93478
-42, -78, 3.93478
12, 64, 3.93478
14, -1, 3.93478
55, 49, 3.93478
91, 19, 3.93478
59, -74, 3.93478
32, 16, 3.93478
-23, -20, 3.93478
8, -79, 3.93478
55, 18, 3.93478
-47, -21, 3.93478
-76, 16, 3.93478
19, -71, 3.93478
-30, 34, 3.93478
-15, -65, 3.93478
27, -13, 3.93478
-40, -19, 3.93478
-17, 27, 3.93478
8, 6, 3.93478
-40, 26, 3.93478
-33, -97, 3.93478
21, -94, 3.93478
57, 20, 3.93478
71, -8, 3.93478
-8, 65, 3.93478
12, 78, 3.93478
-30, -36, 3.93478
-54, -22, 3.93478
31, 40, 3.93478
-3, -13, 3.93478
3, 54, 3.93478
75, -96, 3.93478
21, 14, 3.93478
16, 62, 3.93478
-5, -45, 3.93478
60, -74, 3.93478
-24, -38, 3.93478
-3, 30, 3.93478
47, 40, 3.93478
-44, -38, 3.93478
-75, -12, 3.93478
42, 85, 3.93478
21, 54, 3.93478
9, -90, 3.93478
8, -35, 3.93478
31, 72, 3.93478
83, 26, 3.93478
-11, 63, 3.93478
73, -50, 3.93478
49, 68, 3.93478
24, 30, 3.93478
-80, -3, 3.93478
24, -77, 3.93478
-54, 44, 3.93478
16, 39, 3.93478
-50, 62, 3.93478
-30, 20, 3.93478
85, -74, 3.93478
-26, 62, 3.93478
-74, 2, 3.93478
-38, 30, 3.93478
-37, 0, 3.93478
-7, -41, 3.93478
-3, 8, 3.93478
5, -88, 3.93478
-2, -64, 3.93478
76, 75, 3.93478
-37, -39, 3.93478
-58, 15, 3.93478
-34, 16, 3.93478
-12, 23, 3.93478
37, -10, 3.93478
-15, 70, 3.93478
-10, -61, 3.93478
4, -29, 3.93478
35, 21, 3.93478
54, -1, 3.93478
7, 25, 3.93478
14, -53, 3.93478
30, -18, 3.93478
-59, -68, 3.93478
-10, 10, 3.93478
2, -17, 3.93478
-19, -24, 3.93478
-14, 76, 3.93478
-72, 48, 3.93478
-57, -19, 3.93478
-71, 54, 3.93478
-61, 36, 3.93478
-48, 5, 3.93478
-7, 91, 3.93478
-37, -90, 3.93478
15, -50, 3.93478
76, 36, 3.93478
18, -10, 3.93478
