-5, -33, 4.02094
-81, -43, 4.02094
-36, -30, 4.02094
64, -61, 4.02094
7, -53, 4.02094
-15, 60, 4.02094
-97, 21, 4.02094
39, -39, 4.02094
86, -7, 4.02094
-6, -19, 4.02094
-82, -19, 4.02094
59, 15, 4.02094
33, -22, 4.02094
14, -39, 4.02094
57, 75, 4.02094
-63, -16, 4.02094
-71, 27, 4.02094
-55, 30, 4.02094
6, -1, 4.02094
12, 18, 4.02094
-38, -34, 4.02094
-62, 62, 4.02094
13, 55, 4.02094
-39, -97, 4.02094
18, 41, 4.02094
-29, 20, 4.02094
21, 56, 4.02094
-76, -51, 4.02094
38, -65, 4.02094
82, 20, 4.02094
36, 41, 4.02094
-86, 78, 4.02094
14, -95, 4.02094
-48, -30, 4.02094
-12, 3, 4.02094
64, 75, 4.02094
-4, -46, 4.02094
-93, 76, 4.02094
71, -30, 4.02094
-37, 18, 4.02094
-68, 60, 4.02094
41, -44, 4.02094
24, -6, 4.02094
21, 36, 4.02094
-59, -30, 4.02094
29, -59, 4.02094
-2, -24, 4.02094
14, -13, 4.02094
57, 12, 4.02094
38, -68, 4.02094
-17, 4, 4.02094
3, -45, 4.02094
21, 50, 4.02094
86, -89, 4.02094
-27, -46, 4.02094
-88, -63, 4.02094
92, -20, 4.02094
54, 76, 4.02094
76, -47, 4.02094
35, -42, 4.02094
-49, -7, 4.02094
-17, 29, 4.02094
-15, 22, 4.02094
79, -77, 4.02094
96, 59, 4.02094
-12, 33, 4.02094
-44, -39, 4.02094
79, 4, 4.02094
-20, -27, 4.02094
45, -47, 4.02094
93, -40, 4.02094
29, -66, 4.02094
9, -35, 4.02094
-87, -56, 4.02094
2, 17, 4.02094
-65, -12, 4.02094
77, 54, 4.02094
-96, -50, 4.02094
23, -20, 4.02094
-77, -88, 4.02094
-50, -75, 4.02094
-6, 94, 4.02094
44, 93, 4.02094
17, 39, 4.02094
64, 14, 4.02094
-8, 15, 4.02094
61, -22, 4.02094
92, 32, 4.02094
30, -1, 4.02094
-50, -11, 4.02094
-47, 17, 4.02094
4, -4, 4.02094
15, 47, 4.02094
75, 48, 4.02094
91, 14, 4.02094
40, -82, 4.02094
66, 64, 4.02094
-51, -86, 4.02094
-33, -57, 4.02094
-1, -16, 4.02094
14, -32, 4.02094
-36, -41, 4.02094
-70, 93, 4.02094
18, 73, 4.02094
-14, 87, 4.02094
71, -13, 4.02094
85, -10, 4.02094
4, -99, 4.02094
58, -25, 4.02094
3, 12, 4.02094
-26, 73, 4.02094
43, -57, 4.02094
49, -14, 4.02094
-18, -42, 4.02094
16, 67, 4.02094
42, 13, 4.02094
70, 34, 4.02094
