23, 12, 3.81582
-45, -7, 3.81582
-4, 13, 3.81582
64, 10, 3.81582
32, -90, 3.81582
-21, 28, 3.81582
-49, 49, 3.81582
-8, -14, 3.81582
24, 12, 3.81582
1, 79, 3.81582
-90, 2, 3.81582
-15, -21, 3.81582
-9, -8, 3.81582
44, -81, 3.81582
69, 95, 3.81582
-23, -38, 3.81582
-52, 6, 3.81582
-26, 2, 3.81582
-41, 38, 3.81582
-41, 3, 3.81582
-8, 3, 3.81582
-22, 80, 3.81582
-51, -45, 3.81582
-43, -56, 3.81582
-31, 7, 3.81582
-2, 22, 3.81582
0, 0, 3.81582
-55, 30, 3.81582
39, -84, 3.81582
93, 43, 3.81582
-70, 23, 3.81582
-11, 78, 3.81582
-81, -88, 3.81582
-58, -29, 3.81582
21, -3, 3.81582
56, 77, 3.81582
-17, -23, 3.81582
-7, 58, 3.81582
88, -35, 3.81582
-27, -9, 3.81582
-32, 62, 3.81582
-5, -48, 3.81582
65, -22, 3.81582
-15, 24, 3.81582
20, -13, 3.81582
54, -17, 3.81582
-51, 0, 3.81582
-11, -11, 3.81582
62, 12, 3.81582
-7, -94, 3.81582
7, 9, 3.81582
18, 13, 3.81582
74, 53, 3.81582
73, -53, 3.81582
-73, -81, 3.81582
-49, -51, 3.81582
70, -25, 3.81582
17, 41, 3.81582
88, 11, 3.81582
14, -98, 3.81582
-87, 1, 3.81582
-31, 37, 3.81582
26, -40, 3.81582
52, -70, 3.81582
18, 14, 3.81582
41, 41, 3.81582
-2, -18, 3.81582
4, 22, 3.81582
-9, -77, 3.81582
86, 12, 3.81582
78, -18, 3.81582
2, -8, 3.81582
0, -42, 3.81582
0, 5, 3.81582
-72, 33, 3.81582
-85, 17, 3.81582
25, 65, 3.81582
-2, -31, 3.81582
35, -69, 3.81582
-46, -28, 3.81582
-12, -1, 3.81582
36, 57, 3.81582
33, 50, 3.81582
-15, 57, 3.81582
89, 13, 3.81582
94, 50, 3.81582
19, -16, 3.81582
44, 39, 3.81582
11, -16, 3.81582
-57, 40, 3.81582
-64, 29, 3.81582
15, -33, 3.81582
-21, 2, 3.81582
7, 56, 3.81582
96, 56, 3.81582
7, -62, 3.81582
19, 66, 3.81582
-89, -82, 3.81582
58, -81, 3.81582
-38, 24, 3.81582
54, -72, 3.81582
-36, -2, 3.81582
-4, 35, 3.81582
-2, 67, 3.81582
-44, 75, 3.81582
4, -32, 3.81582
65, 2, 3.81582
12, -98, 3.81582
42, -92, 3.81582
4, -37, 3.81582
-18, 23, 3.81582
57, -43, 3.81582
46, -49, 3.81582
-40, -65, 3.81582
58, 33, 3.81582
-8, 11, 3.81582
29, 24, 3.81582
63, 13, 3.81582
67, -54, 3.81582
26, 1, 3.81582
-22, -23, 3.81582
-35, -82, 3.81582
32, 20, 3.81582
-34, -6, 3.81582
-41, 21, 3.81582
-4, -53, 3.81582
-52, 30, 3.81582
-32, -42, 3.81582
36, 3, 3.81582
-8, 22, 3.81582
-17, 2, 3.81582
22, 17, 3.81582
-3, 37, 3.81582
-51, -66, 3.81582
-3, -100, 3.81582
55, -18, 3.81582
82, 30, 3.81582
16, 55, 3.81582
34, 44, 3.81582
-21, -51, 3.81582
-9, -30, 3.81582
-4, 8, 3.81582
-18, -51, 3.81582
-31, 48, 3.81582
21, -64, 3.81582
-2, -27, 3.81582
38, 68, 3.81582
-1, -45, 3.81582
41, -51, 3.81582
-21, -55, 3.81582
-47, 29, 3.81582
21, -11, 3.81582
-52, -52, 3.81582
-69, -19, 3.81582
57, 50, 3.81582
7, 63, 3.81582
-10, -71, 3.81582
28, -45, 3.81582
21, 53, 3.81582
73, 8, 3.81582
17, -13, 3.81582
66, -28, 3.81582
27, 61, 3.81582
30, -7, 3.81582
-55, 14, 3.81582
1, -24, 3.81582
-50, -2, 3.81582
7, 7, 3.81582
-60, 68, 3.81582
-69, 33, 3.81582
74, -89, 3.81582
15, 99, 3.81582
-54, 2, 3.81582
11, 43, 3.81582
-32, -54, 3.81582
8, -39, 3.81582
20, 2, 3.81582
22, -87, 3.81582
-12, -17, 3.81582
10, 6, 3.81582
2, -30, 3.81582
-80, -18, 3.81582
-14, -27, 3.81582
-20, 55, 3.81582
49, -41, 3.81582
13, 67, 3.81582
17, -78, 3.81582
30, -61, 3.81582
-21, 21, 3.81582
-29, 13, 3.81582
2, 30, 3.81582
5, -7, 3.81582
49, 23, 3.81582
-66, -99, 3.81582
-12, -14, 3.81582
12, -24, 3.81582
-5, -71, 3.81582
-10, 33, 3.81582
-43, 65, 3.81582
-50, -23, 3.81582
-66, 17, 3.81582
-43, 3, 3.81582
-55, 11, 3.81582
8, 80, 3.81582
-22, -16, 3.81582
-43, -59, 3.81582
56, 8, 3.81582
10, -2, 3.81582
-22, 2, 3.81582
77, 88, 3.81582
-83, -37, 3.81582
-26, 42, 3.81582
32, -30, 3.81582
-47, 34, 3.81582
52, 34, 3.81582
75, 52, 3.81582
-9, 28, 3.81582
60, -12, 3.81582
-80, -63, 3.81582
48, 51, 3.81582
32, -16, 3.81582
58, 30, 3.81582
38, 48, 3.81582
22, 50, 3.81582
-37, -21, 3.81582
58, 81, 3.81582
38, 37, 3.81582
14, -11, 3.81582
42, -89, 3.81582
-51, 28, 3.81582
7, -18, 3.81582
-3, 89, 3.81582
-32, -32, 3.81582
-10, -4, 3.81582
-50, 36, 3.81582
34, 38, 3.81582
-42, -3, 3.81582
30, -2, 3.81582
62, 35, 3.81582
89, 40, 3.81582
-18, -15, 3.81582
13, -9, 3.81582
-11, 53, 3.81582
42, -94, 3.81582
60, 77, 3.81582
-44, 43, 3.81582
56, -54, 3.81582
-31, -66, 3.81582
29, -18, 3.81582
-35, -45, 3.81582
-23, -68, 3.81582
14, 3, 3.81582
-18, 20, 3.81582
-5, 4, 3.81582
80, -24, 3.81582
-64, 20, 3.81582
19, 25, 3.81582
-44, -37, 3.81582
37, -95, 3.81582
14, -13, 3.81582
61, -6, 3.81582
14, 14, 3.81582
-10, 64, 3.81582
51, 28, 3.81582
6, 16, 3.81582
-57, 45, 3.81582
-20, 27, 3.81582
24, 55, 3.81582
-65, -45, 3.81582
-35, -72, 3.81582
-20, -13, 3.81582
13, 66, 3.81582
-49, -7, 3.81582
37, -11, 3.81582
25, 5, 3.81582
