5, -13, 1.38261
-2, -9, 1.38261
-10, -17, 1.38261
-4, -4, 1.38261
-9, -19, 1.38261
-9, -8, 1.38261
-1, 0, 1.38261
-13, -5, 1.38261
-6, -6, 1.38261
-4, -13, 1.38261
-8, -6, 1.38261
-2, -8, 1.38261
-4, -6, 1.38261
4, -6, 1.38261
8, -5, 1.38261
10, -5, 1.38261
-5, -7, 1.38261
6, -18, 1.38261
10, -4, 1.38261
6, -5, 1.38261
-13, -14, 1.38261
-5, -8, 1.38261
0, -11, 1.38261
-11, 2, 1.38261
0, -4, 1.38261
-8, -16, 1.38261
-4, -13, 1.38261
5, 6, 1.38261
2, -9, 1.38261
5, -13, 1.38261
-5, -21, 1.38261
-5, -7, 1.38261
-4, -3, 1.38261
2, -8, 1.38261
13, -22, 1.38261
9, -10, 1.38261
10, -3, 1.38261
8, -3, 1.38261
9, -7, 1.38261
13, 5, 1.38261
-17, -13, 1.38261
3, -17, 1.38261
-10, 2, 1.38261
-7, 1, 1.38261
-8, -14, 1.38261
-10, -13, 1.38261
4, -12, 1.38261
-2, -7, 1.38261
1, -3, 1.38261
-6, -12, 1.38261
-5, -9, 1.38261
8, -9, 1.38261
-8, -6, 1.38261
-3, -15, 1.38261
2, -8, 1.38261
4, -10, 1.38261
0, -5, 1.38261
-1, -4, 1.38261
12, -13, 1.38261
4, -15, 1.38261
-8, -11, 1.38261
-7, -1, 1.38261
-3, -11, 1.38261
-5, -4, 1.38261
-14, -3, 1.38261
-4, 3, 1.38261
2, -7, 1.38261
-7, -9, 1.38261
2, -3, 1.38261
3, -12, 1.38261
0, -3, 1.38261
7, -9, 1.38261
-3, -16, 1.38261
-1, -9, 1.38261
7, -9, 1.38261
8, -5, 1.38261
8, -3, 1.38261
4, -6, 1.38261
6, -5, 1.38261
19, -12, 1.38261
-7, -12, 1.38261
-7, -6, 1.38261
-9, -3, 1.38261
-11, 8, 1.38261
2, -9, 1.38261
-7, -2, 1.38261
7, -16, 1.38261
-9, -2, 1.38261
6, -10, 1.38261
-1, -3, 1.38261
3, -6, 1.38261
1, -9, 1.38261
-2, -2, 1.38261
-3, -9, 1.38261
11, -1, 1.38261
6, -12, 1.38261
8, -6, 1.38261
12, -5, 1.38261
10, -3, 1.38261
9, 6, 1.38261
-8, -10, 1.38261
-9, -4, 1.38261
0, -1, 1.38261
-7, 7, 1.38261
-17, -5, 1.38261
-11, -11, 1.38261
-2, -8, 1.38261
-17, -11, 1.38261
-7, -4, 1.38261
-8, -11, 1.38261
7, -2, 1.38261
-1, -13, 1.38261
1, -8, 1.38261
5, -12, 1.38261
3, -2, 1.38261
14, -10, 1.38261
-3, -12, 1.38261
1, -5, 1.38261
6, -1, 1.38261
17, -14, 1.38261
-14, -1, 1.38261
1, 0, 1.38261
-4, 1, 1.38261
-11, -3, 1.38261
-11, -13, 1.38261
-15, -5, 1.38261
-2, -7, 1.38261
-10, -12, 1.38261
3, -6, 1.38261
-1, -7, 1.38261
2, 5, 1.38261
8, 4, 1.38261
4, -4, 1.38261
7, -2, 1.38261
-6, -5, 1.38261
14, -4, 1.38261
10, -7, 1.38261
10, 2, 1.38261
7, 7, 1.38261
-2, -1, 1.38261
-19, -2, 1.38261
-12, -6, 1.38261
-2, -8, 1.38261
