10, 20, 3.75284
-50, -9, 3.75284
-9, 39, 3.75284
64, 13, 3.75284
11, -89, 3.75284
-31, 20, 3.75284
-48, 26, 3.75284
-1, 22, 3.75284
34, 20, 3.75284
-6, 68, 3.75284
-74, 8, 3.75284
-12, 8, 3.75284
-9, -23, 3.75284
32, -90, 3.75284
77, 91, 3.75284
-39, -35, 3.75284
-91, 30, 3.75284
-13, 11, 3.75284
-22, 42, 3.75284
-35, 5, 3.75284
-10, 20, 3.75284
-40, 93, 3.75284
-35, -35, 3.75284
2, -47, 3.75284
-14, -6, 3.75284
-1, 35, 3.75284
-34, 17, 3.75284
-39, 16, 3.75284
54, -85, 3.75284
67, 41, 3.75284
-60, 10, 3.75284
9, 24, 3.75284
-57, -77, 3.75284
-46, -17, 3.75284
27, -23, 3.75284
51, 91, 3.75284
-12, -1, 3.75284
-5, 53, 3.75284
86, -35, 3.75284
-5, 2, 3.75284
-35, 84, 3.75284
2, -18, 3.75284
64, -29, 3.75284
-7, 3, 3.75284
-2, -35, 3.75284
21, -9, 3.75284
-67, -3, 3.75284
-10, 5, 3.75284
56, 18, 3.75284
-15, -76, 3.75284
-20, 33, 3.75284
0, -20, 3.75284
47, 50, 3.75284
70, -44, 3.75284
-53, -95, 3.75284
-75, -39, 3.75284
66, -38, 3.75284
-30, 12, 3.75284
54, 0, 3.75284
-5, -86, 3.75284
-97, 6, 3.75284
-27, 20, 3.75284
26, -43, 3.75284
39, -56, 3.75284
38, 7, 3.75284
55, 30, 3.75284
31, -14, 3.75284
2, 30, 3.75284
-13, -75, 3.75284
54, 8, 3.75284
92, -10, 3.75284
19, 0, 3.75284
8, -63, 3.75284
-19, -28, 3.75284
-40, 9, 3.75284
-72, 20, 3.75284
19, 54, 3.75284
5, -46, 3.75284
56, -72, 3.75284
-47, -29, 3.75284
-1, -6, 3.75284
-13, 41, 3.75284
31, 60, 3.75284
-9, 59, 3.75284
94, 4, 3.75284
89, 60, 3.75284
-18, -30, 3.75284
22, 31, 3.75284
3, -10, 3.75284
-33, 43, 3.75284
-42, 22, 3.75284
28, -45, 3.75284
-36, 8, 3.75284
15, 32, 3.75284
82, 67, 3.75284
22, -67, 3.75284
12, 89, 3.75284
-83, -56, 3.75284
30, -58, 3.75284
-21, 32, 3.75284
44, -83, 3.75284
-52, -13, 3.75284
14, 19, 3.75284
-10, 37, 3.75284
-40, 58, 3.75284
16, -30, 3.75284
67, -14, 3.75284
-36, -94, 3.75284
9, -79, 3.75284
-24, -42, 3.75284
-18, 47, 3.75284
71, -51, 3.75284
72, -30, 3.75284
-54, -33, 3.75284
47, 30, 3.75284
27, -6, 3.75284
24, -2, 3.75284
54, 20, 3.75284
64, -39, 3.75284
32, 0, 3.75284
2, -29, 3.75284
-26, -72, 3.75284
21, 4, 3.75284
-42, -2, 3.75284
-31, 13, 3.75284
-27, -47, 3.75284
-24, 2, 3.75284
-19, -31, 3.75284
20, 6, 3.75284
-33, 6, 3.75284
-10, 26, 3.75284
62, 31, 3.75284
-12, 41, 3.75284
-67, -61, 3.75284
-28, -87, 3.75284
74, -18, 3.75284
29, 8, 3.75284
15, 54, 3.75284
26, 61, 3.75284
-10, -49, 3.75284
-8, -23, 3.75284
18, -2, 3.75284
-57, -42, 3.75284
-44, 10, 3.75284
18, -40, 3.75284
-38, -37, 3.75284
40, 73, 3.75284
-2, -43, 3.75284
31, -41, 3.75284
-12, -36, 3.75284
-28, 18, 3.75284
1, -60, 3.75284
-21, -47, 3.75284
-43, -11, 3.75284
55, 7, 3.75284
11, 61, 3.75284
0, -76, 3.75284
37, -29, 3.75284
-5, 51, 3.75284
78, 17, 3.75284
1, -9, 3.75284
27, 27, 3.75284
50, 67, 3.75284
7, -56, 3.75284
-49, 28, 3.75284
20, -8, 3.75284
-28, -16, 3.75284
-2, 14, 3.75284
-19, 33, 3.75284
-57, 57, 3.75284
67, -69, 3.75284
25, 80, 3.75284
-43, 16, 3.75284
33, 86, 3.75284
-49, -25, 3.75284
-4, -44, 3.75284
6, 0, 3.75284
20, -95, 3.75284
-14, -21, 3.75284
36, 2, 3.75284
17, -17, 3.75284
-56, -19, 3.75284
-19, -37, 3.75284
-24, 62, 3.75284
45, -58, 3.75284
-15, 44, 3.75284
