-44, -12, 4.02223
-68, -31, 4.02223
-46, -7, 4.02223
56, -28, 4.02223
-2, -72, 4.02223
12, 92, 4.02223
-77, 12, 4.02223
49, -57, 4.02223
88, 9, 4.02223
6, -27, 4.02223
-82, -17, 4.02223
59, 29, 4.02223
18, -26, 4.02223
8, -47, 4.02223
35, 95, 4.02223
-69, -20, 4.02223
-73, 47, 4.02223
-49, 22, 4.02223
41, 14, 4.02223
22, 2, 4.02223
-58, 8, 4.02223
-75, 57, 4.02223
-27, 57, 4.02223
-56, -59, 4.02223
-12, 49, 4.02223
-49, 6, 4.02223
31, 32, 4.02223
-77, -41, 4.02223
34, -63, 4.02223
78, 18, 4.02223
32, 34, 4.02223
-78, 76, 4.02223
0, -96, 4.02223
-38, -49, 4.02223
-12, 43, 4.02223
38, 53, 4.02223
5, -71, 4.02223
-82, 63, 4.02223
78, -4, 4.02223
-11, -16, 4.02223
-100, 70, 4.02223
21, -38, 4.02223
28, -13, 4.02223
6, 37, 4.02223
-51, -89, 4.02223
14, -40, 4.02223
-23, -18, 4.02223
27, -27, 4.02223
37, -7, 4.02223
39, -86, 4.02223
-7, 24, 4.02223
-9, -39, 4.02223
81, 27, 4.02223
61, -69, 4.02223
-4, -63, 4.02223
-77, -50, 4.02223
92, -8, 4.02223
82, 75, 4.02223
74, -46, 4.02223
33, -19, 4.02223
-29, -20, 4.02223
2, 52, 4.02223
12, 18, 4.02223
79, -88, 4.02223
95, 48, 4.02223
-15, 44, 4.02223
-56, -46, 4.02223
95, -3, 4.02223
-34, -17, 4.02223
54, -50, 4.02223
71, -44, 4.02223
48, -62, 4.02223
-29, -20, 4.02223
-100, -90, 4.02223
-5, 19, 4.02223
-53, -20, 4.02223
85, 58, 4.02223
-83, -37, 4.02223
24, 2, 4.02223
-89, -99, 4.02223
-75, -74, 4.02223
-18, 84, 4.02223
28, 69, 4.02223
37, 51, 4.02223
45, -6, 4.02223
22, 8, 4.02223
83, -31, 4.02223
91, 2, 4.02223
36, 10, 4.02223
-61, -32, 4.02223
-62, 9, 4.02223
-25, -19, 4.02223
46, 59, 4.02223
71, 51, 4.02223
99, 42, 4.02223
42, -80, 4.02223
34, 73, 4.02223
-47, -92, 4.02223
-38, -76, 4.02223
-7, 5, 4.02223
11, -38, 4.02223
-24, -9, 4.02223
-35, 96, 4.02223
43, 93, 4.02223
-17, 67, 4.02223
55, -19, 4.02223
98, -14, 4.02223
36, -71, 4.02223
56, -46, 4.02223
10, 30, 4.02223
-27, 94, 4.02223
28, -73, 4.02223
46, -17, 4.02223
-31, -27, 4.02223
2, 53, 4.02223
56, 26, 4.02223
63, 42, 4.02223
78, 4, 4.02223
87, -100, 4.02223
-5, -58, 4.02223
-66, -49, 4.02223
-8, -69, 4.02223
