23, 29, 3.668
-62, 8, 3.668
6, 53, 3.668
74, 37, 3.668
7, -98, 3.668
-27, 14, 3.668
-22, -4, 3.668
-3, 9, 3.668
37, 22, 3.668
5, 78, 3.668
-81, 12, 3.668
-17, 15, 3.668
-21, -14, 3.668
30, -75, 3.668
55, 59, 3.668
-36, -17, 3.668
-75, 27, 3.668
5, 1, 3.668
-34, 37, 3.668
-19, -4, 3.668
-14, 17, 3.668
-49, 86, 3.668
-22, -24, 3.668
5, -65, 3.668
-27, 22, 3.668
3, 31, 3.668
-39, 9, 3.668
-54, 10, 3.668
50, -100, 3.668
81, 34, 3.668
-43, -18, 3.668
32, 18, 3.668
-58, -74, 3.668
-56, -3, 3.668
22, -46, 3.668
48, 97, 3.668
5, 15, 3.668
-22, 46, 3.668
87, -46, 3.668
12, -18, 3.668
-30, 85, 3.668
9, -19, 3.668
47, -18, 3.668
-12, 1, 3.668
11, -31, 3.668
5, 7, 3.668
-54, -12, 3.668
-32, 9, 3.668
52, -2, 3.668
-19, -71, 3.668
-17, 40, 3.668
20, -47, 3.668
64, 49, 3.668
52, -35, 3.668
-45, -92, 3.668
-51, -32, 3.668
72, -24, 3.668
-42, 5, 3.668
55, -12, 3.668
16, -95, 3.668
-81, -1, 3.668
-39, 32, 3.668
6, -34, 3.668
39, -62, 3.668
36, -4, 3.668
55, 30, 3.668
13, -6, 3.668
10, 19, 3.668
-9, -78, 3.668
50, 7, 3.668
82, 4, 3.668
15, -8, 3.668
23, -48, 3.668
8, -26, 3.668
-24, 0, 3.668
-63, -9, 3.668
23, 35, 3.668
23, -31, 3.668
75, -64, 3.668
-13, -35, 3.668
-5, 5, 3.668
-34, 31, 3.668
43, 50, 3.668
-21, 63, 3.668
90, 14, 3.668
88, 46, 3.668
-11, -8, 3.668
14, 28, 3.668
1, -10, 3.668
-32, 35, 3.668
-33, 3, 3.668
13, -63, 3.668
-54, 21, 3.668
17, 32, 3.668
97, 46, 3.668
2, -56, 3.668
20, 98, 3.668
-85, -44, 3.668
24, -45, 3.668
4, 48, 3.668
81, -99, 3.668
-39, -7, 3.668
28, 29, 3.668
-7, 35, 3.668
-46, 19, 3.668
7, -18, 3.668
94, 7, 3.668
-47, -57, 3.668
-18, -46, 3.668
-36, -18, 3.668
