-24, -34, 4.04401
-72, -38, 4.04401
-30, -23, 4.04401
46, -31, 4.04401
16, -70, 4.04401
6, 91, 4.04401
-81, 11, 4.04401
45, -55, 4.04401
81, 0, 4.04401
3, -35, 4.04401
-98, -6, 4.04401
64, 32, 4.04401
13, -30, 4.04401
4, -51, 4.04401
57, 89, 4.04401
-74, -4, 4.04401
-83, 38, 4.04401
-53, 42, 4.04401
28, 14, 4.04401
11, 4, 4.04401
-56, -11, 4.04401
-48, 38, 4.04401
-28, 57, 4.04401
-61, -64, 4.04401
-9, 54, 4.04401
-27, 6, 4.04401
23, 51, 4.04401
-79, -41, 4.04401
36, -63, 4.04401
77, 21, 4.04401
44, 33, 4.04401
-75, 84, 4.04401
14, -96, 4.04401
-49, -59, 4.04401
-11, 35, 4.04401
48, 51, 4.04401
12, -65, 4.04401
-92, 70, 4.04401
83, -17, 4.04401
-17, -2, 4.04401
-74, 59, 4.04401
27, -32, 4.04401
29, -6, 4.04401
7, 48, 4.04401
-45, -98, 4.04401
26, -54, 4.04401
-7, -13, 4.04401
30, -32, 4.04401
52, 2, 4.04401
43, -71, 4.04401
-10, 22, 4.04401
1, -46, 4.04401
73, 45, 4.04401
73, -86, 4.04401
-5, -58, 4.04401
-80, -72, 4.04401
87, -2, 4.04401
72, 72, 4.04401
76, -52, 4.04401
40, -32, 4.04401
-30, -20, 4.04401
-14, 36, 4.04401
14, 18, 4.04401
87, -73, 4.04401
98, 51, 4.04401
-12, 35, 4.04401
-59, -51, 4.04401
93, -11, 4.04401
-31, -27, 4.04401
58, -59, 4.04401
76, -37, 4.04401
44, -58, 4.04401
-13, -39, 4.04401
-91, -82, 4.04401
-10, 20, 4.04401
-53, -27, 4.04401
82, 69, 4.04401
-81, -45, 4.04401
30, 0, 4.04401
-93, -99, 4.04401
-74, -85, 4.04401
-29, 78, 4.04401
41, 83, 4.04401
41, 41, 4.04401
49, -2, 4.04401
16, 22, 4.04401
79, -38, 4.04401
95, 9, 4.04401
37, 0, 4.04401
-68, -30, 4.04401
-62, 4, 4.04401
-15, -25, 4.04401
33, 50, 4.04401
78, 61, 4.04401
95, 42, 4.04401
43, -86, 4.04401
48, 75, 4.04401
-44, -90, 4.04401
-55, -71, 4.04401
2, -1, 4.04401
5, -41, 4.04401
-24, -31, 4.04401
-59, 85, 4.04401
40, 78, 4.04401
-29, 90, 4.04401
70, -33, 4.04401
98, -26, 4.04401
22, -70, 4.04401
61, -45, 4.04401
18, 32, 4.04401
-37, 88, 4.04401
37, -66, 4.04401
35, -6, 4.04401
-29, -27, 4.04401
11, 55, 4.04401
43, 17, 4.04401
67, 46, 4.04401
82, 6, 4.04401
83, -94, 4.04401
15, -41, 4.04401
-66, -71, 4.04401
-9, -84, 4.04401
64, 34, 4.04401
-85, -17, 4.04401
-93, 44, 4.04401
7, -92, 4.04401
-22, 35, 4.04401
-44, -63, 4.04401
31, -26, 4.04401
-39, -55, 4.04401
-43, -1, 4.04401
26, 29, 4.04401
-50, 31, 4.04401
-30, -84, 4.04401
57, -64, 4.04401
71, -9, 4.04401
33, 72, 4.04401
7, 23, 4.04401
-38, 79, 4.04401
-27, -1, 4.04401
-100, -36, 4.04401
97, 94, 4.04401
5, 21, 4.04401
67, 48, 4.04401
88, -88, 4.04401
69, 42, 4.04401
23, 97, 4.04401
-11, -85, 4.04401
68, -52, 4.04401
-80, -28, 4.04401
-16, 11, 4.04401
97, 44, 4.04401
-28, -15, 4.04401
-17, -50, 4.04401
46, 62, 4.04401
28, -11, 4.04401
-21, -49, 4.04401
-24, -70, 4.04401
73, 70, 4.04401
-16, 12, 4.04401
-41, -48, 4.04401
31, 37, 4.04401
5, 47, 4.04401
74, 46, 4.04401
-100, -2, 4.04401
-7, -21, 4.04401
-6, 12, 4.04401
-2, 82, 4.04401
-54, 62, 4.04401
24, -27, 4.04401
