8, -3, 3.97193
-78, -52, 3.97193
-63, -16, 3.97193
97, -38, 3.97193
62, -64, 3.97193
-8, 45, 3.97193
-57, 42, 3.97193
10, -27, 3.97193
73, -2, 3.97193
7, 47, 3.97193
-96, 52, 3.97193
3, -9, 3.97193
3, -17, 3.97193
-16, -37, 3.97193
74, 39, 3.97193
-99, -28, 3.97193
-75, 23, 3.97193
-60, 11, 3.97193
-25, -3, 3.97193
-39, -1, 3.97193
-6, -19, 3.97193
-63, 62, 3.97193
16, -24, 3.97193
-39, -94, 3.97193
-3, 29, 3.97193
-16, 17, 3.97193
17, 65, 3.97193
-92, -30, 3.97193
19, -79, 3.97193
68, 24, 3.97193
18, 36, 3.97193
-44, 92, 3.97193
-6, -77, 3.97193
-71, -11, 3.97193
5, 5, 3.97193
80, 65, 3.97193
19, -39, 3.97193
-27, 83, 3.97193
90, -12, 3.97193
-13, 22, 3.97193
-68, 68, 3.97193
19, -41, 3.97193
78, 27, 3.97193
-13, 40, 3.97193
-56, -66, 3.97193
45, -52, 3.97193
-7, -68, 3.97193
3, -17, 3.97193
32, -3, 3.97193
8, -85, 3.97193
-13, -30, 3.97193
5, 1, 3.97193
86, 67, 3.97193
91, -66, 3.97193
-15, -64, 3.97193
-72, -85, 3.97193
87, -25, 3.97193
68, 80, 3.97193
96, -32, 3.97193
55, -89, 3.97193
-29, -1, 3.97193
-66, 75, 3.97193
-20, -22, 3.97193
94, -92, 3.97193
45, 54, 3.97193
3, 59, 3.97193
-49, -57, 3.97193
35, 33, 3.97193
-12, -46, 3.97193
85, -21, 3.97193
68, -23, 3.97193
32, -27, 3.97193
2, -7, 3.97193
-54, -3, 3.97193
-20, 45, 3.97193
-77, 27, 3.97193
50, 82, 3.97193
-60, -9, 3.97193
21, -48, 3.97193
-61, -85, 3.97193
-40, -66, 3.97193
14, 74, 3.97193
30, 42, 3.97193
6, 58, 3.97193
88, 8, 3.97193
34, 24, 3.97193
49, -37, 3.97193
75, 19, 3.97193
-13, 21, 3.97193
-35, 42, 3.97193
-47, 43, 3.97193
30, -13, 3.97193
37, 31, 3.97193
56, 42, 3.97193
96, 14, 3.97193
56, -91, 3.97193
70, 56, 3.97193
-77, -92, 3.97193
30, -52, 3.97193
-15, -2, 3.97193
47, -61, 3.97193
-35, -78, 3.97193
-26, 81, 3.97193
42, 86, 3.97193
-7, 83, 3.97193
46, -49, 3.97193
62, 20, 3.97193
18, -91, 3.97193
58, -67, 3.97193
9, -4, 3.97193
-30, 43, 3.97193
63, -86, 3.97193
28, -59, 3.97193
-25, -62, 3.97193
11, 76, 3.97193
52, 7, 3.97193
66, 1, 3.97193
87, 2, 3.97193
73, -89, 3.97193
47, 5, 3.97193
-45, -29, 3.97193
32, -69, 3.97193
49, 30, 3.97193
-51, -9, 3.97193
-92, 44, 3.97193
8, -75, 3.97193
0, 71, 3.97193
-37, -65, 3.97193
32, -18, 3.97193
-27, -40, 3.97193
-55, 0, 3.97193
25, 4, 3.97193
-28, 30, 3.97193
-63, -98, 3.97193
10, -61, 3.97193
51, 11, 3.97193
99, 22, 3.97193
-8, 63, 3.97193
12, 93, 3.97193
5, -1, 3.97193
-55, -21, 3.97193
36, 36, 3.97193
26, -15, 3.97193
48, 39, 3.97193
68, -95, 3.97193
73, -2, 3.97193
-21, 92, 3.97193
-6, -50, 3.97193
88, -77, 3.97193
-70, -61, 3.97193
38, 32, 3.97193
80, 32, 3.97193
-58, -32, 3.97193
-41, -7, 3.97193
28, 99, 3.97193
13, 14, 3.97193
1, -95, 3.97193
11, -37, 3.97193
68, 99, 3.97193
65, -5, 3.97193
-35, 11, 3.97193
28, -39, 3.97193
59, 78, 3.97193
46, 43, 3.97193
-91, -8, 3.97193
5, -60, 3.97193
-53, 61, 3.97193
-12, 51, 3.97193
-44, 48, 3.97193
9, 8, 3.97193
78, -44, 3.97193
20, 54, 3.97193
-48, -10, 3.97193
-33, 44, 3.97193
-69, -17, 3.97193
-16, -51, 3.97193
12, 24, 3.97193
10, -86, 3.97193
-6, -98, 3.97193
88, 60, 3.97193
11, -70, 3.97193
-84, 22, 3.97193
-23, 28, 3.97193
33, 16, 3.97193
51, 9, 3.97193
-33, 75, 3.97193
-25, -36, 3.97193
-17, -18, 3.97193
38, 15, 3.97193
46, 37, 3.97193
-5, 28, 3.97193
5, -58, 3.97193
62, -34, 3.97193
-41, -77, 3.97193
-35, 13, 3.97193
-18, -24, 3.97193
-33, -6, 3.97193
-15, 67, 3.97193
-76, 83, 3.97193
-72, -6, 3.97193
-92, 80, 3.97193
-50, 24, 3.97193
-40, 2, 3.97193
-10, 74, 3.97193
-57, -98, 3.97193
44, -39, 3.97193
26, 33, 3.97193
8, 10, 3.97193
-22, 14, 3.97193
31, 94, 3.97193
-3, -76, 3.97193
-76, 14, 3.97193
40, -14, 3.97193
-10, 29, 3.97193
19, 57, 3.97193
45, 29, 3.97193
-69, 67, 3.97193
65, -92, 3.97193
-79, -69, 3.97193
22, 62, 3.97193
83, -6, 3.97193
15, 6, 3.97193
12, 72, 3.97193
20, 38, 3.97193
9, 4, 3.97193
35, 89, 3.97193
81, -8, 3.97193
-11, -52, 3.97193
-43, -78, 3.97193
21, 6, 3.97193
49, -61, 3.97193
-34, 95, 3.97193
4, -15, 3.97193
24, 52, 3.97193
-34, 46, 3.97193
-5, 26, 3.97193
-67, -12, 3.97193
41, 21, 3.97193
59, 39, 3.97193
41, 56, 3.97193
7, -48, 3.97193
-27, 4, 3.97193
31, 21, 3.97193
86, -87, 3.97193
82, 51, 3.97193
-21, 43, 3.97193
46, -88, 3.97193
-42, -51, 3.97193
-2, 30, 3.97193
-14, -79, 3.97193
-26, -41, 3.97193
34, -15, 3.97193
12, 0, 3.97193
-39, -5, 3.97193
45, -49, 3.97193
-75, 29, 3.97193
-13, 90, 3.97193
-82, -55, 3.97193
18, -39, 3.97193
-35, 45, 3.97193
94, -33, 3.97193
-19, -7, 3.97193
-2, 40, 3.97193
34, 57, 3.97193
31, -48, 3.97193
-100, 23, 3.97193
-61, 10, 3.97193
-33, 40, 3.97193
-26, -21, 3.97193
-49, -86, 3.97193
4, -9, 3.97193
34, 90, 3.97193
-58, -15, 3.97193
90, 16, 3.97193
76, 72, 3.97193
74, 18, 3.97193
54, 0, 3.97193
-10, 76, 3.97193
95, 0, 3.97193
11, 73, 3.97193
-31, -14, 3.97193
-39, 1, 3.97193
-54, 39, 3.97193
36, 69, 3.97193
24, 79, 3.97193
63, 55, 3.97193
-37, 13, 3.97193
-22, -42, 3.97193
-8, 33, 3.97193
52, -83, 3.97193
21, 27, 3.97193
-38, -68, 3.97193
-13, 88, 3.97193
8, 12, 3.97193
-90, -4, 3.97193
30, 77, 3.97193
14, -91, 3.97193
35, -97, 3.97193
12, -2, 3.97193
-66, 73, 3.97193
-19, 76, 3.97193
-88, 93, 3.97193
-23, 3, 3.97193
-69, 18, 3.97193
-69, -73, 3.97193
35, 88, 3.97193
53, -84, 3.97193
0, 40, 3.97193
26, 8, 3.97193
0, 8, 3.97193
-13, 34, 3.97193
-40, -16, 3.97193
