-10, -35, 4.04713
-76, -45, 4.04713
-31, -23, 4.04713
47, -40, 4.04713
7, -64, 4.04713
-13, 89, 4.04713
-87, 16, 4.04713
48, -48, 4.04713
89, -7, 4.04713
1, -31, 4.04713
-94, -4, 4.04713
64, 28, 4.04713
24, -23, 4.04713
7, -37, 4.04713
61, 91, 4.04713
-74, -8, 4.04713
-86, 39, 4.04713
-60, 43, 4.04713
21, 4, 4.04713
7, 3, 4.04713
-52, -10, 4.04713
-57, 41, 4.04713
-17, 66, 4.04713
-51, -74, 4.04713
8, 53, 4.04713
-39, 15, 4.04713
18, 52, 4.04713
-73, -50, 4.04713
33, -68, 4.04713
81, 22, 4.04713
51, 50, 4.04713
-67, 88, 4.04713
9, -84, 4.04713
-45, -57, 4.04713
-22, 23, 4.04713
45, 53, 4.04713
-1, -53, 4.04713
-93, 86, 4.04713
72, -10, 4.04713
-18, -8, 4.04713
-73, 61, 4.04713
25, -36, 4.04713
24, -5, 4.04713
19, 40, 4.04713
-56, -87, 4.04713
34, -56, 4.04713
-13, -16, 4.04713
18, -34, 4.04713
48, 0, 4.04713
40, -57, 4.04713
-16, 10, 4.04713
9, -41, 4.04713
54, 55, 4.04713
80, -91, 4.04713
-9, -58, 4.04713
-89, -67, 4.04713
87, -6, 4.04713
69, 74, 4.04713
66, -51, 4.04713
42, -29, 4.04713
-35, -11, 4.04713
-30, 31, 4.04713
-5, 25, 4.04713
90, -65, 4.04713
96, 64, 4.04713
-22, 38, 4.04713
-45, -54, 4.04713
85, -5, 4.04713
-41, -21, 4.04713
53, -59, 4.04713
80, -33, 4.04713
42, -56, 4.04713
-4, -34, 4.04713
-90, -77, 4.04713
-4, 6, 4.04713
-60, -31, 4.04713
81, 63, 4.04713
-86, -45, 4.04713
25, -10, 4.04713
-83, -96, 4.04713
-58, -79, 4.04713
-30, 90, 4.04713
33, 88, 4.04713
39, 39, 4.04713
54, -4, 4.04713
10, 14, 4.04713
76, -28, 4.04713
83, 22, 4.04713
32, 15, 4.04713
-63, -24, 4.04713
-47, 7, 4.04713
-16, -12, 4.04713
24, 40, 4.04713
79, 60, 4.04713
95, 31, 4.04713
44, -78, 4.04713
49, 71, 4.04713
-43, -91, 4.04713
-49, -63, 4.04713
2, 0, 4.04713
11, -40, 4.04713
-36, -29, 4.04713
-62, 99, 4.04713
42, 73, 4.04713
-29, 94, 4.04713
68, -21, 4.04713
95, -14, 4.04713
12, -74, 4.04713
66, -42, 4.04713
13, 27, 4.04713
-28, 73, 4.04713
28, -77, 4.04713
40, -10, 4.04713
-23, -28, 4.04713
8, 54, 4.04713
43, 8, 4.04713
74, 40, 4.04713
90, -2, 4.04713
84, -99, 4.04713
15, -31, 4.04713
-63, -59, 4.04713
-14, -91, 4.04713
56, 33, 4.04713
-92, -17, 4.04713
-97, 48, 4.04713
6, -84, 4.04713
-18, 42, 4.04713
-35, -72, 4.04713
32, -29, 4.04713
-31, -62, 4.04713
-61, -7, 4.04713
33, 18, 4.04713
-66, 25, 4.04713
-35, -90, 4.04713
61, -60, 4.04713
67, -10, 4.04713
33, 58, 4.04713
-4, 17, 4.04713
-34, 76, 4.04713
-22, -3, 4.04713
-96, -35, 4.04713
94, 95, 4.04713
-4, 26, 4.04713
66, 57, 4.04713
85, -95, 4.04713
76, 44, 4.04713
10, 96, 4.04713
-12, -82, 4.04713
75, -65, 4.04713
-86, -26, 4.04713
-15, 14, 4.04713
90, 54, 4.04713
-25, -9, 4.04713
-19, -47, 4.04713
61, 62, 4.04713
25, -10, 4.04713
-21, -57, 4.04713
-25, -74, 4.04713
86, 72, 4.04713
-2, 20, 4.04713
-46, -48, 4.04713
10, 27, 4.04713
7, 55, 4.04713
52, 50, 4.04713
-98, -2, 4.04713
-1, -33, 4.04713
-10, 14, 4.04713
3, 67, 4.04713
-59, 58, 4.04713
29, -37, 4.04713
40, -54, 4.04713
33, 51, 4.04713
-70, -40, 4.04713
-20, 26, 4.04713
-100, -37, 4.04713
42, -49, 4.04713
26, -31, 4.04713
16, -89, 4.04713
-9, -79, 4.04713
96, 69, 4.04713
-8, -85, 4.04713
-55, 31, 4.04713
19, -2, 4.04713
54, -7, 4.04713
8, 35, 4.04713
-29, 85, 4.04713
-29, -62, 4.04713
-40, 39, 4.04713
23, -42, 4.04713
31, 64, 4.04713
-24, 4, 4.04713
25, -76, 4.04713
56, -86, 4.04713
-37, -53, 4.04713
-45, -41, 4.04713
-19, -51, 4.04713
-72, -28, 4.04713
-60, 92, 4.04713
-47, 70, 4.04713
-51, -27, 4.04713
-83, 61, 4.04713
-15, 35, 4.04713
-16, -3, 4.04713
-26, 20, 4.04713
-53, -76, 4.04713
68, -93, 4.04713
1, 54, 4.04713
-8, -52, 4.04713
-67, -48, 4.04713
17, 58, 4.04713
61, -18, 4.04713
-63, 17, 4.04713
22, -37, 4.04713
-22, -11, 4.04713
-22, 34, 4.04713
13, -45, 4.04713
-17, 70, 4.04713
87, -60, 4.04713
-99, -33, 4.04713
4, 75, 4.04713
64, 4, 4.04713
33, 38, 4.04713
25, 80, 4.04713
12, -40, 4.04713
11, 49, 4.04713
69, 97, 4.04713
65, 6, 4.04713
-46, -54, 4.04713
-54, -84, 4.04713
31, -31, 4.04713
37, -93, 4.04713
14, 95, 4.04713
83, -10, 4.04713
22, -10, 4.04713
-48, 4, 4.04713
-44, 41, 4.04713
-38, -73, 4.04713
-2, 27, 4.04713
30, 59, 4.04713
10, 36, 4.04713
42, -44, 4.04713
6, -19, 4.04713
35, 13, 4.04713
83, -98, 4.04713
82, 30, 4.04713
8, 57, 4.04713
49, -67, 4.04713
-19, 2, 4.04713
-39, 21, 4.04713
-14, -40, 4.04713
23, 69, 4.04713
44, -89, 4.04713
2, -20, 4.04713
-76, 46, 4.04713
67, -72, 4.04713
-79, 32, 4.04713
-67, 66, 4.04713
-85, -91, 4.04713
-18, -4, 4.04713
-67, 37, 4.04713
89, 5, 4.04713
18, 11, 4.04713
14, 32, 4.04713
31, 45, 4.04713
57, -58, 4.04713
-42, 44, 4.04713
-46, 16, 4.04713
-52, 51, 4.04713
-48, -51, 4.04713
-28, -85, 4.04713
7, 27, 4.04713
30, 96, 4.04713
-71, 24, 4.04713
91, -39, 4.04713
11, 59, 4.04713
45, -4, 4.04713
25, -19, 4.04713
11, 50, 4.04713
80, 0, 4.04713
-13, 90, 4.04713
-12, -21, 4.04713
-47, -33, 4.04713
-70, 67, 4.04713
5, 74, 4.04713
48, 69, 4.04713
85, 42, 4.04713
-3, 5, 4.04713
8, -54, 4.04713
-29, 42, 4.04713
51, -75, 4.04713
70, 45, 4.04713
-14, -61, 4.04713
-5, 77, 4.04713
69, -41, 4.04713
-72, -57, 4.04713
21, 73, 4.04713
17, -87, 4.04713
35, -65, 4.04713
-50, 32, 4.04713
-29, 63, 4.04713
-44, 86, 4.04713
-76, 77, 4.04713
-11, 74, 4.04713
-42, 72, 4.04713
-62, -66, 4.04713
22, 83, 4.04713
84, -84, 4.04713
2, 9, 4.04713
28, 24, 4.04713
13, 3, 4.04713
-29, 82, 4.04713
-43, -31, 4.04713
-2, 42, 4.04713
15, 9, 4.04713
1, -17, 4.04713
51, 2, 4.04713
-68, 76, 4.04713
-13, 41, 4.04713
-67, -81, 4.04713
58, -37, 4.04713
99, -46, 4.04713
92, -84, 4.04713
-45, 96, 4.04713
-53, -73, 4.04713
86, -64, 4.04713
60, 79, 4.04713
73, 46, 4.04713
48, -84, 4.04713
39, -4, 4.04713
31, -44, 4.04713
96, -25, 4.04713
1, -2, 4.04713
35, -8, 4.04713
64, 13, 4.04713
-4, 7, 4.04713
80, -70, 4.04713
37, 83, 4.04713
-100, -9, 4.04713
73, -53, 4.04713
32, 78, 4.04713
22, 27, 4.04713
-61, 32, 4.04713
-17, 54, 4.04713
-25, 5, 4.04713
56, 5, 4.04713
84, 27, 4.04713
13, 42, 4.04713
14, 17, 4.04713
17, 92, 4.04713
-22, -53, 4.04713
-51, -32, 4.04713
53, -35, 4.04713
65, -77, 4.04713
-13, -60, 4.04713
-78, 1, 4.04713
59, -58, 4.04713
-30, 65, 4.04713
-5, 44, 4.04713
44, 33, 4.04713
5, -69, 4.04713
-49, 46, 4.04713
39, 1, 4.04713
10, 37, 4.04713
-44, -14, 4.04713
-83, 46, 4.04713
32, -52, 4.04713
33, 10, 4.04713
-19, -59, 4.04713
44, 65, 4.04713
-46, -99, 4.04713
11, 16, 4.04713
-15, -83, 4.04713
4, 34, 4.04713
58, 92, 4.04713
5, -5, 4.04713
6, -61, 4.04713
77, -24, 4.04713
72, 41, 4.04713
-58, -26, 4.04713
45, 64, 4.04713
-38, -76, 4.04713
19, -21, 4.04713
-3, -64, 4.04713
52, 84, 4.04713
-48, 14, 4.04713
-100, 99, 4.04713
78, 62, 4.04713
-15, 50, 4.04713
-49, 40, 4.04713
-59, -1, 4.04713
-74, -25, 4.04713
14, -72, 4.04713
73, -1, 4.04713
41, -78, 4.04713
21, -31, 4.04713
-23, 39, 4.04713
-50, 94, 4.04713
84, -96, 4.04713
49, -49, 4.04713
-32, -16, 4.04713
