11, -8, 3.97481
-76, -48, 3.97481
-58, -16, 3.97481
93, -31, 3.97481
56, -61, 3.97481
2, 40, 3.97481
-48, 37, 3.97481
10, -40, 3.97481
71, 10, 3.97481
9, 54, 3.97481
-100, 42, 3.97481
10, -11, 3.97481
3, -17, 3.97481
-18, -32, 3.97481
65, 35, 3.97481
-96, -25, 3.97481
-71, 14, 3.97481
-67, 16, 3.97481
-26, -8, 3.97481
-39, -7, 3.97481
-6, -20, 3.97481
-56, 61, 3.97481
9, -16, 3.97481
-43, -95, 3.97481
5, 31, 3.97481
-11, 13, 3.97481
22, 66, 3.97481
-89, -31, 3.97481
26, -74, 3.97481
61, 22, 3.97481
12, 34, 3.97481
-49, 90, 3.97481
-9, -76, 3.97481
-69, -8, 3.97481
12, 10, 3.97481
78, 70, 3.97481
16, -34, 3.97481
-28, 81, 3.97481
98, -11, 3.97481
-16, 20, 3.97481
-73, 62, 3.97481
25, -44, 3.97481
78, 24, 3.97481
-6, 42, 3.97481
-57, -59, 3.97481
38, -48, 3.97481
-14, -68, 3.97481
0, -14, 3.97481
38, -1, 3.97481
-3, -81, 3.97481
-17, -26, 3.97481
0, -1, 3.97481
86, 68, 3.97481
92, -64, 3.97481
-19, -65, 3.97481
-75, -88, 3.97481
93, -30, 3.97481
72, 81, 3.97481
99, -32, 3.97481
57, -82, 3.97481
-33, 1, 3.97481
-66, 85, 3.97481
-18, -18, 3.97481
97, -87, 3.97481
43, 64, 3.97481
12, 54, 3.97481
-42, -61, 3.97481
35, 28, 3.97481
-17, -56, 3.97481
97, -24, 3.97481
67, -28, 3.97481
25, -32, 3.97481
9, -13, 3.97481
-49, -8, 3.97481
-26, 49, 3.97481
-87, 35, 3.97481
60, 82, 3.97481
-71, -8, 3.97481
26, -46, 3.97481
-59, -88, 3.97481
-49, -66, 3.97481
13, 81, 3.97481
33, 49, 3.97481
4, 62, 3.97481
79, 6, 3.97481
31, 27, 3.97481
45, -35, 3.97481
75, 22, 3.97481
-11, 21, 3.97481
-41, 41, 3.97481
-41, 24, 3.97481
37, -3, 3.97481
31, 35, 3.97481
54, 38, 3.97481
98, 0, 3.97481
