5, 3, 2.569
-18, -1, 2.569
2, 24, 2.569
40, 4, 2.569
-3, -27, 2.569
-45, -6, 2.569
-12, -20, 2.569
-22, -7, 2.569
-7, -27, 2.569
12, 11, 2.569
-12, 10, 2.569
-19, 16, 2.569
-20, -15, 2.569
37, -13, 2.569
32, 18, 2.569
-7, 13, 2.569
-41, 30, 2.569
16, -5, 2.569
-1, -17, 2.569
-18, -7, 2.569
-43, -7, 2.569
-9, 10, 2.569
0, -20, 2.569
-28, -13, 2.569
-10, 58, 2.569
-13, 6, 2.569
20, 14, 2.569
-6, 18, 2.569
-4, -41, 2.569
30, -14, 2.569
10, -6, 2.569
-26, 14, 2.569
-10, -24, 2.569
-8, 16, 2.569
26, -16, 2.569
-21, 18, 2.569
13, -20, 2.569
11, 11, 2.569
36, -4, 2.569
31, -31, 2.569
-47, 6, 2.569
12, -46, 2.569
11, 7, 2.569
-11, -37, 2.569
6, -5, 2.569
-19, 14, 2.569
-19, 4, 2.569
-1, 21, 2.569
24, -2, 2.569
-17, -13, 2.569
-3, 12, 2.569
10, -13, 2.569
-3, 20, 2.569
15, -30, 2.569
-26, -38, 2.569
-48, -22, 2.569
17, 7, 2.569
6, 16, 2.569
8, -24, 2.569
-9, -24, 2.569
-71, -25, 2.569
-16, 0, 2.569
0, -39, 2.569
28, -19, 2.569
-19, -22, 2.569
24, -23, 2.569
18, 9, 2.569
20, 25, 2.569
-23, -45, 2.569
17, 8, 2.569
39, -6, 2.569
8, -43, 2.569
-13, -13, 2.569
9, 3, 2.569
-40, 10, 2.569
8, -20, 2.569
29, 39, 2.569
-6, 3, 2.569
9, -22, 2.569
19, -13, 2.569
13, -12, 2.569
-31, 0, 2.569
26, 6, 2.569
-6, 26, 2.569
42, -24, 2.569
-5, 13, 2.569
14, 6, 2.569
36, 30, 2.569
18, -1, 2.569
-10, 13, 2.569
-13, 3, 2.569
-3, -43, 2.569
-33, -6, 2.569
6, 17, 2.569
36, 10, 2.569
11, -26, 2.569
9, 6, 2.569
-31, -28, 2.569
28, -10, 2.569
23, -2, 2.569
15, -11, 2.569
-31, -3, 2.569
14, 5, 2.569
-19, -7, 2.569
-2, -12, 2.569
-24, 2, 2.569
44, -9, 2.569
-28, -29, 2.569
-2, 16, 2.569
23, -3, 2.569
-22, 45, 2.569
45, -23, 2.569
6, -5, 2.569
-25, -27, 2.569
9, 18, 2.569
15, -5, 2.569
-12, 10, 2.569
-6, 10, 2.569
10, -7, 2.569
9, -40, 2.569
29, 39, 2.569
2, -35, 2.569
25, -19, 2.569
-46, -12, 2.569
-22, -29, 2.569
-3, -12, 2.569
-13, 5, 2.569
7, 39, 2.569
-19, 4, 2.569
-24, -7, 2.569
-11, -14, 2.569
15, 25, 2.569
18, 16, 2.569
-6, -31, 2.569
-56, -9, 2.569
70, -46, 2.569
20, -22, 2.569
-49, -26, 2.569
50, 31, 2.569
-10, 3, 2.569
-4, 15, 2.569
-6, -26, 2.569
-18, -23, 2.569
-39, -26, 2.569
5, -11, 2.569
-26, 7, 2.569
34, 19, 2.569
9, 26, 2.569
18, -21, 2.569
9, -8, 2.569
10, 9, 2.569
-23, -22, 2.569
-27, -23, 2.569
-15, -2, 2.569
8, -4, 2.569
45, 5, 2.569
11, -18, 2.569
-5, 1, 2.569
-1, 24, 2.569
6, -20, 2.569
8, -2, 2.569
6, -1, 2.569
29, -6, 2.569
1, -9, 2.569
-1, 23, 2.569
11, -1, 2.569
-8, -55, 2.569
-38, -1, 2.569
-8, 18, 2.569
-26, 7, 2.569
35, -15, 2.569
-24, -2, 2.569
-28, -45, 2.569
-7, 10, 2.569
-22, -8, 2.569
4, -50, 2.569
-7, -13, 2.569
1, -11, 2.569
-18, -23, 2.569
30, 8, 2.569
-21, 2, 2.569
-4, -2, 2.569
-22, -22, 2.569
9, -2, 2.569
18, 6, 2.569
5, 33, 2.569
12, -6, 2.569
19, -52, 2.569
-23, 14, 2.569
-49, 8, 2.569
16, 2, 2.569
-17, -1, 2.569
12, 44, 2.569
6, -37, 2.569
-10, -16, 2.569
17, -17, 2.569
25, -41, 2.569
34, -4, 2.569
-14, -32, 2.569
-19, 2, 2.569
-21, 26, 2.569
24, -18, 2.569
-28, -2, 2.569
-26, 5, 2.569
-15, -32, 2.569
-42, -2, 2.569
27, -17, 2.569
4, 2, 2.569
-27, 2, 2.569
14, 3, 2.569
-16, 13, 2.569
-16, 1, 2.569
0, -3, 2.569
-23, -6, 2.569
40, 12, 2.569
23, 11, 2.569
22, 5, 2.569
23, -9, 2.569
-27, -21, 2.569
6, 19, 2.569
2, 28, 2.569
11, -8, 2.569
7, -7, 2.569
-24, 66, 2.569
-13, -8, 2.569
14, 18, 2.569
-19, 19, 2.569
-19, 32, 2.569
-10, -25, 2.569
-17, -4, 2.569
-37, -21, 2.569
-33, 17, 2.569
-25, -15, 2.569
-11, -7, 2.569
0, -7, 2.569
22, -16, 2.569
-5, 2, 2.569
10, 11, 2.569
33, 18, 2.569
12, 10, 2.569
-28, 0, 2.569
-26, 2, 2.569
1, 19, 2.569
-23, -8, 2.569
-11, 24, 2.569
-17, -4, 2.569
44, 13, 2.569
-9, -24, 2.569
-14, -23, 2.569
-10, -14, 2.569
16, -19, 2.569
10, -2, 2.569
-35, 9, 2.569
12, 5, 2.569
13, -23, 2.569
-5, 42, 2.569
14, 26, 2.569
-19, -18, 2.569
-3, -18, 2.569
-4, 9, 2.569
21, -4, 2.569
37, 7, 2.569
-7, 2, 2.569
11, 15, 2.569
-9, 20, 2.569
-6, -18, 2.569
-5, 43, 2.569
-20, 14, 2.569
8, 5, 2.569
-37, -29, 2.569
-1, -5, 2.569
