-62, 13, 4.03581
-79, -32, 4.03581
24, 1, 4.03581
58, -25, 4.03581
27, -79, 4.03581
13, 99, 4.03581
-89, 1, 4.03581
66, -52, 4.03581
54, 38, 4.03581
-17, -9, 4.03581
-96, -44, 4.03581
53, 24, 4.03581
14, -13, 4.03581
36, -41, 4.03581
34, 59, 4.03581
-52, -33, 4.03581
-85, 30, 4.03581
-14, 19, 4.03581
-4, 19, 4.03581
46, 6, 4.03581
-13, 4, 4.03581
-73, 50, 4.03581
-79, 85, 4.03581
-45, -55, 4.03581
-23, 68, 4.03581
-51, 21, 4.03581
55, -6, 4.03581
-58, 8, 4.03581
37, -49, 4.03581
54, 25, 4.03581
15, 42, 4.03581
-22, 52, 4.03581
26, -53, 4.03581
-63, -30, 4.03581
-49, 25, 4.03581
30, 31, 4.03581
-37, -49, 4.03581
-82, 79, 4.03581
88, -13, 4.03581
-17, -27, 4.03581
-83, 97, 4.03581
24, -33, 4.03581
25, -33, 4.03581
28, -10, 4.03581
-20, -73, 4.03581
17, -36, 4.03581
-36, -53, 4.03581
94, -54, 4.03581
24, 23, 4.03581
20, -73, 4.03581
30, 65, 4.03581
-11, 28, 4.03581
98, 14, 4.03581
74, -63, 4.03581
18, -24, 4.03581
-100, -13, 4.03581
99, -17, 4.03581
80, 68, 4.03581
60, -13, 4.03581
44, -13, 4.03581
-21, -55, 4.03581
21, 60, 4.03581
12, -2, 4.03581
99, -78, 4.03581
96, 55, 4.03581
-29, 40, 4.03581
-41, -84, 4.03581
91, -21, 4.03581
-91, -14, 4.03581
12, -63, 4.03581
70, -12, 4.03581
23, -47, 4.03581
-9, -6, 4.03581
-91, -61, 4.03581
5, -14, 4.03581
-42, -6, 4.03581
74, 98, 4.03581
-34, -16, 4.03581
5, 5, 4.03581
-91, -65, 4.03581
-76, -75, 4.03581
-41, 87, 4.03581
46, 69, 4.03581
61, 61, 4.03581
30, -31, 4.03581
33, -11, 4.03581
88, -32, 4.03581
67, 17, 4.03581
4, 8, 4.03581
-60, -11, 4.03581
-59, 1, 4.03581
-68, -32, 4.03581
54, 83, 4.03581
80, 58, 4.03581
74, 31, 4.03581
-1, -73, 4.03581
27, 84, 4.03581
-51, -73, 4.03581
-56, -80, 4.03581
-25, 29, 4.03581
22, -65, 4.03581
-49, -4, 4.03581
-29, 76, 4.03581
31, 82, 4.03581
-11, 25, 4.03581
75, -40, 4.03581
41, -22, 4.03581
40, -58, 4.03581
45, -28, 4.03581
18, 7, 4.03581
4, 69, 4.03581
-15, -74, 4.03581
37, -15, 4.03581
-13, -72, 4.03581
-15, 76, 4.03581
28, 45, 4.03581
70, 53, 4.03581
61, -16, 4.03581
60, -73, 4.03581
1, -38, 4.03581
-38, -44, 4.03581
5, -84, 4.03581
3, 74, 4.03581
-64, 14, 4.03581
-66, 75, 4.03581
0, -50, 4.03581
4, 15, 4.03581
-44, -62, 4.03581
11, -24, 4.03581
-52, -46, 4.03581
-62, 12, 4.03581
43, 24, 4.03581
-25, -51, 4.03581
-42, -79, 4.03581
65, -61, 4.03581
40, 19, 4.03581
-12, 55, 4.03581
71, 12, 4.03581
-55, 64, 4.03581
-7, -5, 4.03581
-89, -26, 4.03581
88, 61, 4.03581
5, 23, 4.03581
92, 59, 4.03581
62, -43, 4.03581
57, 79, 4.03581
35, 93, 4.03581
-6, -78, 4.03581
90, -59, 4.03581
-86, -31, 4.03581
35, 50, 4.03581
96, 41, 4.03581
-20, -7, 4.03581
8, -46, 4.03581
29, 45, 4.03581
13, -25, 4.03581
5, -77, 4.03581
-11, -75, 4.03581
66, 72, 4.03581
2, 1, 4.03581
-37, -47, 4.03581
-3, 74, 4.03581
29, 25, 4.03581
93, 16, 4.03581
-95, -48, 4.03581
-18, 0, 4.03581
-27, 1, 4.03581
4, 84, 4.03581
-24, 93, 4.03581
86, -18, 4.03581
51, -25, 4.03581
33, 36, 4.03581
-70, -16, 4.03581
-52, 10, 4.03581
-99, -31, 4.03581
35, -66, 4.03581
15, -8, 4.03581
56, -78, 4.03581
-50, -70, 4.03581
88, 39, 4.03581
-19, -70, 4.03581
-74, 2, 4.03581
8, -1, 4.03581
31, -33, 4.03581
34, 2, 4.03581
-13, 70, 4.03581
15, -86, 4.03581
-26, 38, 4.03581
32, -76, 4.03581
67, 52, 4.03581
1, -4, 4.03581
37, -54, 4.03581
34, -92, 4.03581
-42, -44, 4.03581
-44, -10, 4.03581
-4, -4, 4.03581
-59, -79, 4.03581
-61, 86, 4.03581
-63, 74, 4.03581
-62, 30, 4.03581
-64, 45, 4.03581
-48, 18, 4.03581
-26, 49, 4.03581
9, 61, 4.03581
-65, -80, 4.03581
61, -92, 4.03581
26, 24, 4.03581
23, -71, 4.03581
-80, -51, 4.03581
28, 86, 4.03581
-1, -30, 4.03581
-12, 15, 4.03581
8, -32, 4.03581
-10, -76, 4.03581
-19, 63, 4.03581
16, -26, 4.03581
-51, 60, 4.03581
83, -54, 4.03581
-82, -42, 4.03581
39, 45, 4.03581
87, -38, 4.03581
-24, 52, 4.03581
23, 88, 4.03581
15, -16, 4.03581
-7, 94, 4.03581
33, 58, 4.03581
71, 13, 4.03581
-50, -67, 4.03581
-97, -59, 4.03581
32, -50, 4.03581
22, -86, 4.03581
27, 90, 4.03581
78, -7, 4.03581
19, -8, 4.03581
-76, 23, 4.03581
14, 25, 4.03581
-6, -65, 4.03581
17, 27, 4.03581
26, 87, 4.03581
62, 2, 4.03581
8, -52, 4.03581
15, -63, 4.03581
16, -27, 4.03581
52, -90, 4.03581
94, 11, 4.03581
12, 75, 4.03581
79, -90, 4.03581
-47, -10, 4.03581
-42, -22, 4.03581
-36, -6, 4.03581
67, 74, 4.03581
66, -57, 4.03581
-22, -96, 4.03581
-64, 34, 4.03581
96, -69, 4.03581
-91, -11, 4.03581
-81, 32, 4.03581
-61, -95, 4.03581
28, 26, 4.03581
-61, 29, 4.03581
93, -4, 4.03581
8, -9, 4.03581
-5, 9, 4.03581
48, 54, 4.03581
34, -45, 4.03581
-38, -15, 4.03581
-48, 9, 4.03581
-67, 77, 4.03581
-62, -51, 4.03581
-2, -66, 4.03581
26, 44, 4.03581
26, 87, 4.03581
-61, 9, 4.03581
45, 17, 4.03581
13, 28, 4.03581
61, 29, 4.03581
32, 5, 4.03581
-16, 41, 4.03581
80, -37, 4.03581
-24, 84, 4.03581
-26, 27, 4.03581
-63, -14, 4.03581
-60, 36, 4.03581
10, 77, 4.03581
83, 35, 4.03581
75, 27, 4.03581
-15, -1, 4.03581
34, -40, 4.03581
-15, 67, 4.03581
70, -69, 4.03581
88, -25, 4.03581
-45, -76, 4.03581
16, 77, 4.03581
97, -21, 4.03581
-94, -41, 4.03581
10, 33, 4.03581
-7, -75, 4.03581
45, -41, 4.03581
-64, 19, 4.03581
-21, 86, 4.03581
-35, 59, 4.03581
-34, 88, 4.03581
6, 43, 4.03581
-15, 35, 4.03581
-88, -88, 4.03581
34, 58, 4.03581
96, -43, 4.03581
-30, 13, 4.03581
18, 14, 4.03581
21, -8, 4.03581
-36, 96, 4.03581
-24, -29, 4.03581
28, 38, 4.03581
11, 10, 4.03581
24, -11, 4.03581
-2, -10, 4.03581
-85, 95, 4.03581
-35, 22, 4.03581
-26, -51, 4.03581
76, -58, 4.03581
56, -70, 4.03581
63, -73, 4.03581
-78, 52, 4.03581
-1, -81, 4.03581
68, -73, 4.03581
52, 96, 4.03581
73, 36, 4.03581
42, -93, 4.03581
28, -3, 4.03581
24, -19, 4.03581
85, -63, 4.03581
-6, 32, 4.03581
36, -40, 4.03581
73, -19, 4.03581
27, -4, 4.03581
73, -61, 4.03581
75, 93, 4.03581
-62, -16, 4.03581
70, -47, 4.03581
27, 67, 4.03581
-24, 37, 4.03581
-81, 28, 4.03581
15, 62, 4.03581
-28, -14, 4.03581
24, 29, 4.03581
61, 49, 4.03581
14, 15, 4.03581
29, 4, 4.03581
25, 91, 4.03581
-48, -55, 4.03581
3, -64, 4.03581
82, -23, 4.03581
58, -75, 4.03581
-10, -64, 4.03581
-67, -54, 4.03581
54, -85, 4.03581
-21, 92, 4.03581
-9, 3, 4.03581
23, 41, 4.03581
59, -86, 4.03581
-51, 59, 4.03581
66, 44, 4.03581
7, 59, 4.03581
-40, -5, 4.03581
-94, 4, 4.03581
34, -61, 4.03581
31, 4, 4.03581
2, -65, 4.03581
29, 62, 4.03581
-25, -82, 4.03581
36, -8, 4.03581
-57, -87, 4.03581
51, 48, 4.03581
86, 50, 4.03581
26, 8, 4.03581
-2, -65, 4.03581
92, -30, 4.03581
82, 28, 4.03581
-64, -18, 4.03581
25, 62, 4.03581
-21, -43, 4.03581
8, 1, 4.03581
-17, -29, 4.03581
74, 76, 4.03581
-41, 51, 4.03581
-98, 88, 4.03581
63, 72, 4.03581
3, 19, 4.03581
-26, 58, 4.03581
-58, 8, 4.03581
-71, -16, 4.03581
8, -50, 4.03581
92, 38, 4.03581
8, -75, 4.03581
13, -49, 4.03581
1, 2, 4.03581
-84, 67, 4.03581
70, -74, 4.03581
66, -19, 4.03581
-73, 20, 4.03581
