-51, 15, 4.03436
-73, -33, 4.03436
18, -2, 4.03436
60, -20, 4.03436
29, -87, 4.03436
15, 98, 4.03436
-85, 10, 4.03436
60, -56, 4.03436
58, 39, 4.03436
-22, -13, 4.03436
-99, -44, 4.03436
55, 24, 4.03436
3, -17, 4.03436
32, -44, 4.03436
31, 67, 4.03436
-48, -30, 4.03436
-82, 34, 4.03436
-8, 10, 4.03436
4, 20, 4.03436
46, 16, 4.03436
-28, -5, 4.03436
-77, 45, 4.03436
-76, 81, 4.03436
-53, -62, 4.03436
-28, 65, 4.03436
-47, 18, 4.03436
48, 0, 4.03436
-63, 8, 4.03436
40, -53, 4.03436
48, 24, 4.03436
18, 37, 4.03436
-26, 48, 4.03436
24, -59, 4.03436
-66, -34, 4.03436
-52, 26, 4.03436
24, 29, 4.03436
-51, -50, 4.03436
-80, 90, 4.03436
98, -17, 4.03436
-16, -23, 4.03436
-84, 99, 4.03436
21, -34, 4.03436
23, -30, 4.03436
23, -4, 4.03436
-19, -71, 4.03436
18, -39, 4.03436
-43, -56, 4.03436
92, -45, 4.03436
31, 28, 4.03436
22, -68, 4.03436
23, 60, 4.03436
-9, 32, 4.03436
97, 16, 4.03436
75, -54, 4.03436
19, -21, 4.03436
-95, -12, 4.03436
97, -15, 4.03436
78, 72, 4.03436
58, -19, 4.03436
54, -18, 4.03436
-19, -65, 4.03436
10, 59, 4.03436
5, 1, 4.03436
92, -85, 4.03436
99, 54, 4.03436
-33, 46, 4.03436
-38, -79, 4.03436
96, -24, 4.03436
-79, -20, 4.03436
10, -67, 4.03436
68, -14, 4.03436
27, -49, 4.03436
-9, -6, 4.03436
-95, -62, 4.03436
8, 4, 4.03436
-41, -4, 4.03436
70, 87, 4.03436
-36, -20, 4.03436
8, 3, 4.03436
-84, -77, 4.03436
-81, -80, 4.03436
-38, 77, 4.03436
52, 62, 4.03436
65, 59, 4.03436
27, -20, 4.03436
37, 0, 4.03436
92, -34, 4.03436
69, 21, 4.03436
4, 9, 4.03436
-52, -11, 4.03436
-60, 5, 4.03436
-70, -28, 4.03436
53, 82, 4.03436
72, 55, 4.03436
81, 36, 4.03436
2, -77, 4.03436
26, 85, 4.03436
-49, -64, 4.03436
-53, -79, 4.03436
-25, 38, 4.03436
19, -63, 4.03436
-47, 5, 4.03436
-32, 84, 4.03436
38, 82, 4.03436
-14, 33, 4.03436
66, -38, 4.03436
40, -21, 4.03436
36, -62, 4.03436
54, -24, 4.03436
13, 6, 4.03436
-10, 67, 4.03436
-3, -71, 4.03436
43, -23, 4.03436
-26, -63, 4.03436
-15, 76, 4.03436
37, 51, 4.03436
58, 46, 4.03436
60, -15, 4.03436
61, -63, 4.03436
4, -42, 4.03436
-41, -46, 4.03436
0, -84, 4.03436
1, 75, 4.03436
-64, 15, 4.03436
-70, 71, 4.03436
-8, -49, 4.03436
9, 8, 4.03436
-47, -55, 4.03436
2, -25, 4.03436
-52, -51, 4.03436
-69, 9, 4.03436
39, 30, 4.03436
-29, -54, 4.03436
-47, -68, 4.03436
75, -54, 4.03436
46, 22, 4.03436
-19, 61, 4.03436
74, 8, 4.03436
-56, 66, 4.03436
-1, -4, 4.03436
-91, -29, 4.03436
94, 62, 4.03436
10, 23, 4.03436
90, 56, 4.03436
60, -47, 4.03436
51, 73, 4.03436
38, 97, 4.03436
0, -81, 4.03436
83, -53, 4.03436
-86, -28, 4.03436
33, 46, 4.03436
96, 42, 4.03436
-13, -8, 4.03436
5, -43, 4.03436
32, 38, 4.03436
13, -30, 4.03436
0, -80, 4.03436
-15, -72, 4.03436
63, 69, 4.03436
-1, 6, 4.03436
-31, -46, 4.03436
3, 82, 4.03436
23, 21, 4.03436
83, 11, 4.03436
-93, -37, 4.03436
-11, -6, 4.03436
-33, 4, 4.03436
-1, 89, 4.03436
-29, 89, 4.03436
86, -18, 4.03436
51, -26, 4.03436
26, 44, 4.03436
-77, -20, 4.03436
-53, 10, 4.03436
-100, -31, 4.03436
34, -61, 4.03436
21, -11, 4.03436
56, -84, 4.03436
-39, -65, 4.03436
80, 40, 4.03436
-25, -74, 4.03436
-70, -4, 4.03436
21, -7, 4.03436
36, -30, 4.03436
37, 11, 4.03436
-20, 72, 4.03436
7, -89, 4.03436
-23, 38, 4.03436
26, -75, 4.03436
58, 53, 4.03436
-1, -14, 4.03436
41, -52, 4.03436
34, -100, 4.03436
-42, -36, 4.03436
-48, -12, 4.03436
-11, -5, 4.03436
-77, -86, 4.03436
-66, 87, 4.03436
-74, 80, 4.03436
-58, 29, 4.03436
-60, 39, 4.03436
-49, 13, 4.03436
-29, 41, 4.03436
3, 72, 4.03436
-66, -79, 4.03436
70, -93, 4.03436
31, 23, 4.03436
23, -65, 4.03436
-75, -56, 4.03436
24, 84, 4.03436
-2, -27, 4.03436
-11, 18, 4.03436
8, -27, 4.03436
-17, -75, 4.03436
