-4, -3, 2.97885
-25, -28, 2.97885
12, 30, 2.97885
39, -1, 2.97885
-1, -25, 2.97885
-51, 25, 2.97885
-29, -25, 2.97885
-45, -3, 2.97885
-1, -23, 2.97885
28, 34, 2.97885
-11, -4, 2.97885
-16, 13, 2.97885
-23, -49, 2.97885
42, -29, 2.97885
45, 31, 2.97885
-18, 19, 2.97885
-72, 27, 2.97885
25, 4, 2.97885
-21, -29, 2.97885
4, -34, 2.97885
-20, 1, 2.97885
-33, 33, 2.97885
-7, 5, 2.97885
-57, -21, 2.97885
-15, 51, 2.97885
19, 25, 2.97885
-2, 33, 2.97885
-13, 6, 2.97885
1, -59, 2.97885
32, -9, 2.97885
-9, -15, 2.97885
-21, 6, 2.97885
-13, -33, 2.97885
-22, -23, 2.97885
33, -11, 2.97885
14, 22, 2.97885
-6, -14, 2.97885
40, 20, 2.97885
60, 5, 2.97885
27, -33, 2.97885
-67, 33, 2.97885
4, -26, 2.97885
49, 6, 2.97885
-13, -43, 2.97885
0, -11, 2.97885
-9, 10, 2.97885
-20, -31, 2.97885
-17, 49, 2.97885
31, 2, 2.97885
-13, -25, 2.97885
-14, 23, 2.97885
14, -33, 2.97885
0, 29, 2.97885
4, -34, 2.97885
-25, -59, 2.97885
-41, -42, 2.97885
29, -3, 2.97885
3, -34, 2.97885
26, -44, 2.97885
0, -37, 2.97885
-88, -15, 2.97885
2, 36, 2.97885
3, -34, 2.97885
41, -3, 2.97885
-21, -37, 2.97885
56, -22, 2.97885
0, 5, 2.97885
24, 29, 2.97885
-17, -63, 2.97885
23, 2, 2.97885
20, -13, 2.97885
-12, -16, 2.97885
-9, -2, 2.97885
3, -13, 2.97885
-21, 24, 2.97885
-18, -28, 2.97885
51, 33, 2.97885
11, 4, 2.97885
56, -16, 2.97885
19, 8, 2.97885
-30, -5, 2.97885
-38, 13, 2.97885
-8, 22, 2.97885
-17, 14, 2.97885
49, -16, 2.97885
10, 42, 2.97885
22, 23, 2.97885
46, 9, 2.97885
9, -26, 2.97885
-36, -19, 2.97885
-19, -7, 2.97885
21, -61, 2.97885
-29, -4, 2.97885
16, 18, 2.97885
37, 22, 2.97885
1, -32, 2.97885
21, 35, 2.97885
-34, -26, 2.97885
28, -32, 2.97885
26, 12, 2.97885
-5, -11, 2.97885
-44, -30, 2.97885
25, 11, 2.97885
-27, -15, 2.97885
-26, -10, 2.97885
-3, 5, 2.97885
57, -1, 2.97885
-42, -25, 2.97885
-22, 18, 2.97885
20, 0, 2.97885
-28, 55, 2.97885
59, -25, 2.97885
19, -7, 2.97885
-28, -23, 2.97885
16, 8, 2.97885
22, 23, 2.97885
-26, 3, 2.97885
3, 9, 2.97885
14, 14, 2.97885
