-17, 3, 2.14429
9, -22, 2.14429
-16, 13, 2.14429
21, 7, 2.14429
-18, -16, 2.14429
-25, -15, 2.14429
-15, -6, 2.14429
-6, -12, 2.14429
-7, -15, 2.14429
19, -4, 2.14429
3, -15, 2.14429
-3, 18, 2.14429
-8, -12, 2.14429
26, 8, 2.14429
17, 9, 2.14429
-9, 14, 2.14429
-11, 20, 2.14429
18, 5, 2.14429
5, -32, 2.14429
-16, -8, 2.14429
-27, -19, 2.14429
14, 12, 2.14429
-10, -19, 2.14429
-32, 18, 2.14429
-13, 28, 2.14429
-3, 2, 2.14429
-5, -5, 2.14429
-6, 17, 2.14429
16, -22, 2.14429
11, -6, 2.14429
8, -23, 2.14429
-22, 15, 2.14429
-13, -4, 2.14429
-10, 2, 2.14429
12, -11, 2.14429
-11, 10, 2.14429
11, -9, 2.14429
10, -5, 2.14429
21, -10, 2.14429
25, 10, 2.14429
-29, -15, 2.14429
-3, -38, 2.14429
7, 11, 2.14429
-1, -41, 2.14429
0, -4, 2.14429
-11, 12, 2.14429
-18, -11, 2.14429
-19, 1, 2.14429
32, 19, 2.14429
-5, -10, 2.14429
-11, 11, 2.14429
21, -15, 2.14429
-13, 21, 2.14429
13, -25, 2.14429
-19, -32, 2.14429
-33, -13, 2.14429
23, -15, 2.14429
3, 6, 2.14429
25, -28, 2.14429
-4, -24, 2.14429
-48, -20, 2.14429
-14, -1, 2.14429
-14, -36, 2.14429
1, -1, 2.14429
-28, -24, 2.14429
11, -5, 2.14429
17, -12, 2.14429
-1, -12, 2.14429
-4, -30, 2.14429
11, -22, 2.14429
19, -8, 2.14429
8, -40, 2.14429
-5, -2, 2.14429
3, -2, 2.14429
-13, -2, 2.14429
1, 13, 2.14429
14, 17, 2.14429
-21, 1, 2.14429
32, -13, 2.14429
26, -6, 2.14429
14, -21, 2.14429
-16, -5, 2.14429
-12, 7, 2.14429
-3, 14, 2.14429
13, -10, 2.14429
4, -2, 2.14429
21, -3, 2.14429
12, 3, 2.14429
12, -3, 2.14429
-10, 9, 2.14429
-12, -5, 2.14429
0, -39, 2.14429
-19, -15, 2.14429
-10, 4, 2.14429
36, 14, 2.14429
0, -18, 2.14429
15, -2, 2.14429
-19, -22, 2.14429
20, -4, 2.14429
26, -1, 2.14429
-3, -2, 2.14429
-22, 4, 2.14429
6, 9, 2.14429
-27, -17, 2.14429
-10, -18, 2.14429
-15, -12, 2.14429
12, -1, 2.14429
-21, -1, 2.14429
1, -13, 2.14429
-8, 1, 2.14429
-5, 40, 2.14429
30, -26, 2.14429
0, -9, 2.14429
0, -23, 2.14429
18, 13, 2.14429
-1, -14, 2.14429
-14, 26, 2.14429
6, -5, 2.14429
1, -8, 2.14429
5, -22, 2.14429
-11, 11, 2.14429
-6, -23, 2.14429
21, 0, 2.14429
-48, -14, 2.14429
-26, -39, 2.14429
-8, -12, 2.14429
-3, -17, 2.14429
-2, 12, 2.14429
-34, -2, 2.14429
7, -14, 2.14429
19, -5, 2.14429
13, 20, 2.14429
16, 10, 2.14429
-15, -26, 2.14429
-40, -19, 2.14429
35, -29, 2.14429
12, -11, 2.14429
-36, -21, 2.14429
23, 21, 2.14429
-7, 5, 2.14429
-7, 0, 2.14429
-10, -16, 2.14429
-5, -23, 2.14429
-14, -11, 2.14429
-2, 6, 2.14429
-21, -7, 2.14429
8, 7, 2.14429
15, 33, 2.14429
23, -6, 2.14429
20, -12, 2.14429
-11, 12, 2.14429
-12, -3, 2.14429
-34, -11, 2.14429
-22, 7, 2.14429
8, -3, 2.14429
19, 1, 2.14429
3, -19, 2.14429
9, 1, 2.14429
2, 18, 2.14429
-11, -8, 2.14429
-11, 12, 2.14429
-11, 1, 2.14429
15, 4, 2.14429
-7, -15, 2.14429
-24, -1, 2.14429
17, 3, 2.14429
6, -36, 2.14429
-27, -8, 2.14429
-6, -11, 2.14429
-11, -5, 2.14429
21, -12, 2.14429
-16, -6, 2.14429
-3, -19, 2.14429
1, 4, 2.14429
11, -20, 2.14429
14, -20, 2.14429
-2, -10, 2.14429
5, -16, 2.14429
1, 0, 2.14429
20, 16, 2.14429
-10, 1, 2.14429
-16, -4, 2.14429
-9, -40, 2.14429
2, 10, 2.14429
23, -7, 2.14429
-7, 16, 2.14429
6, 0, 2.14429
8, -22, 2.14429
-18, 27, 2.14429
-32, 16, 2.14429
-4, 8, 2.14429
-29, -12, 2.14429
17, 38, 2.14429
-24, -17, 2.14429
-4, -22, 2.14429
8, -8, 2.14429
10, -18, 2.14429
25, 9, 2.14429
-2, 1, 2.14429
-20, -9, 2.14429
-13, 28, 2.14429
20, -17, 2.14429
-15, 3, 2.14429
-14, -15, 2.14429
-4, -25, 2.14429
-29, -4, 2.14429
2, -10, 2.14429
0, -4, 2.14429
-17, 8, 2.14429
2, 3, 2.14429
-2, 7, 2.14429
-23, 2, 2.14429
2, -18, 2.14429
-15, -7, 2.14429
35, 0, 2.14429
16, 9, 2.14429
20, -1, 2.14429
8, -12, 2.14429
5, -11, 2.14429
-10, 7, 2.14429
-10, 10, 2.14429
3, -7, 2.14429
-11, -12, 2.14429
-15, 60, 2.14429
-9, 15, 2.14429
11, 6, 2.14429
-4, 10, 2.14429
-11, 29, 2.14429
2, -13, 2.14429
-11, -12, 2.14429
-30, -16, 2.14429
-23, 25, 2.14429
0, -10, 2.14429
-12, 10, 2.14429
-17, 12, 2.14429
23, 0, 2.14429
-8, -5, 2.14429
8, 23, 2.14429
18, 18, 2.14429
9, -6, 2.14429
-10, 0, 2.14429
-15, -20, 2.14429
0, 2, 2.14429
-31, -23, 2.14429
-10, 23, 2.14429
-15, 6, 2.14429
19, 10, 2.14429
-11, -25, 2.14429
0, -25, 2.14429
-1, -12, 2.14429
10, -6, 2.14429
8, -10, 2.14429
-15, 5, 2.14429
18, -11, 2.14429
7, -18, 2.14429
-20, 27, 2.14429
5, 5, 2.14429
2, -16, 2.14429
-20, -12, 2.14429
-10, 16, 2.14429
13, -8, 2.14429
37, 11, 2.14429
-3, -4, 2.14429
3, 1, 2.14429
-11, 14, 2.14429
-9, -2, 2.14429
-17, 25, 2.14429
-3, 12, 2.14429
-3, 1, 2.14429
-21, -20, 2.14429
-14, -16, 2.14429
22, 5, 2.14429
1, -11, 2.14429
-2, -5, 2.14429
-2, 31, 2.14429
16, -1, 2.14429
16, -8, 2.14429
13, 17, 2.14429
27, -22, 2.14429
20, 8, 2.14429
-21, 8, 2.14429
-26, -7, 2.14429
-6, 0, 2.14429
0, -21, 2.14429
24, 38, 2.14429
18, 16, 2.14429
-21, -21, 2.14429
-19, 29, 2.14429
19, 9, 2.14429
-12, -12, 2.14429
8, 7, 2.14429
14, -9, 2.14429
23, 16, 2.14429
18, 4, 2.14429
-19, 42, 2.14429
35, 0, 2.14429
3, 3, 2.14429
-7, 26, 2.14429
25, 22, 2.14429
-18, 11, 2.14429
-17, 11, 2.14429
-13, 18, 2.14429
-13, 3, 2.14429
-6, 8, 2.14429
-11, 12, 2.14429
12, 20, 2.14429
2, 19, 2.14429
9, -1, 2.14429
36, -3, 2.14429
17, 1, 2.14429
-11, 25, 2.14429
-16, 15, 2.14429
6, 28, 2.14429
9, 1, 2.14429
13, -5, 2.14429
26, -2, 2.14429
-12, -16, 2.14429
-3, 18, 2.14429
-20, 21, 2.14429
32, -17, 2.14429
-18, -8, 2.14429
13, -7, 2.14429
-8, -4, 2.14429
-1, 17, 2.14429
3, 13, 2.14429
-13, 26, 2.14429
7, 15, 2.14429
-2, -14, 2.14429
1, 22, 2.14429
-17, -7, 2.14429
-14, -25, 2.14429
9, -3, 2.14429
32, -10, 2.14429
9, 13, 2.14429
28, 8, 2.14429
1, 48, 2.14429
25, 8, 2.14429
-38, -4, 2.14429
15, -6, 2.14429
-12, 13, 2.14429
-10, 15, 2.14429
-9, -7, 2.14429
-12, 24, 2.14429
-30, 7, 2.14429
13, 17, 2.14429
17, 1, 2.14429
-4, 23, 2.14429
1, 2, 2.14429
-22, 20, 2.14429
-32, 5, 2.14429
-6, 24, 2.14429
11, 29, 2.14429
2, 3, 2.14429
-7, -1, 2.14429
17, -13, 2.14429
24, 5, 2.14429
10, 4, 2.14429
14, 7, 2.14429
30, 36, 2.14429
26, -11, 2.14429
-34, 56, 2.14429
-18, 10, 2.14429
0, 27, 2.14429
-3, 27, 2.14429
-12, 4, 2.14429
-20, 52, 2.14429
2, -7, 2.14429
14, -7, 2.14429
-6, -27, 2.14429
3, -1, 2.14429
30, 10, 2.14429
10, -18, 2.14429
24, 31, 2.14429
1, 6, 2.14429
20, 23, 2.14429
24, -1, 2.14429
7, 2, 2.14429
26, 1, 2.14429
20, 1, 2.14429
3, 11, 2.14429
-28, 14, 2.14429
-11, 19, 2.14429
15, 11, 2.14429
3, -17, 2.14429
-32, 10, 2.14429
-24, 27, 2.14429
-32, 40, 2.14429
9, 27, 2.14429
-20, -3, 2.14429
-7, 11, 2.14429
-25, 22, 2.14429
-4, -20, 2.14429
-21, 4, 2.14429
-11, 19, 2.14429
2, 23, 2.14429
5, 22, 2.14429
-13, 26, 2.14429
10, 7, 2.14429
43, 3, 2.14429
15, 29, 2.14429
