7, 5, 2.71404
-26, -19, 2.71404
1, 25, 2.71404
43, 5, 2.71404
0, -21, 2.71404
-31, 3, 2.71404
-16, -21, 2.71404
-21, -15, 2.71404
-1, -32, 2.71404
17, 29, 2.71404
-18, 11, 2.71404
-25, 27, 2.71404
-15, -29, 2.71404
32, -17, 2.71404
31, 6, 2.71404
-9, 6, 2.71404
-54, 29, 2.71404
12, -18, 2.71404
-2, -21, 2.71404
-8, -8, 2.71404
-37, -7, 2.71404
-19, 30, 2.71404
2, -10, 2.71404
-24, -17, 2.71404
-7, 71, 2.71404
-6, 20, 2.71404
8, 26, 2.71404
-12, 10, 2.71404
-15, -62, 2.71404
19, -8, 2.71404
-2, -10, 2.71404
-21, 8, 2.71404
-1, -40, 2.71404
-20, 17, 2.71404
33, -16, 2.71404
-14, 30, 2.71404
9, -18, 2.71404
15, 8, 2.71404
39, 1, 2.71404
31, -43, 2.71404
-51, 12, 2.71404
7, -40, 2.71404
12, 3, 2.71404
-1, -48, 2.71404
8, -11, 2.71404
-20, 6, 2.71404
-20, 3, 2.71404
-2, 26, 2.71404
30, 0, 2.71404
-22, -24, 2.71404
-2, 13, 2.71404
12, -16, 2.71404
-2, 7, 2.71404
11, -31, 2.71404
-34, -59, 2.71404
-46, -27, 2.71404
17, 17, 2.71404
3, 9, 2.71404
1, -26, 2.71404
-7, -17, 2.71404
-76, -19, 2.71404
-19, 7, 2.71404
2, -36, 2.71404
31, -12, 2.71404
-22, -17, 2.71404
31, -23, 2.71404
7, 6, 2.71404
28, 28, 2.71404
-10, -52, 2.71404
25, 9, 2.71404
34, -7, 2.71404
2, -45, 2.71404
-14, -8, 2.71404
5, -5, 2.71404
-28, 9, 2.71404
-6, -10, 2.71404
24, 33, 2.71404
8, 1, 2.71404
18, -11, 2.71404
18, 1, 2.71404
-1, -6, 2.71404
-37, 8, 2.71404
13, 19, 2.71404
-15, 17, 2.71404
36, -21, 2.71404
0, 18, 2.71404
22, 10, 2.71404
40, 13, 2.71404
17, -7, 2.71404
-20, -9, 2.71404
-24, -6, 2.71404
-3, -51, 2.71404
