-12, -41, 4.06157
-76, -48, 4.06157
-26, -25, 4.06157
40, -32, 4.06157
0, -68, 4.06157
-6, 87, 4.06157
-96, 21, 4.06157
35, -50, 4.06157
91, -7, 4.06157
-11, -39, 4.06157
-89, -1, 4.06157
51, 29, 4.06157
31, -18, 4.06157
14, -34, 4.06157
64, 83, 4.06157
-68, -1, 4.06157
-83, 38, 4.06157
-62, 50, 4.06157
19, -1, 4.06157
0, 6, 4.06157
-50, -11, 4.06157
-69, 43, 4.06157
-8, 53, 4.06157
-38, -74, 4.06157
20, 61, 4.06157
-36, 22, 4.06157
15, 51, 4.06157
-69, -55, 4.06157
18, -61, 4.06157
76, 20, 4.06157
52, 40, 4.06157
-74, 87, 4.06157
9, -99, 4.06157
-58, -42, 4.06157
-19, 15, 4.06157
48, 61, 4.06157
1, -51, 4.06157
-90, 81, 4.06157
62, -15, 4.06157
-27, 2, 4.06157
-75, 73, 4.06157
25, -45, 4.06157
17, -19, 4.06157
27, 31, 4.06157
-44, -72, 4.06157
32, -55, 4.06157
-19, -20, 4.06157
20, -29, 4.06157
55, 11, 4.06157
39, -55, 4.06157
-16, 2, 4.06157
9, -46, 4.06157
42, 53, 4.06157
70, -82, 4.06157
-13, -46, 4.06157
-85, -61, 4.06157
89, -9, 4.06157
73, 81, 4.06157
65, -45, 4.06157
37, -40, 4.06157
-39, -5, 4.06157
-21, 32, 4.06157
-12, 20, 4.06157
93, -66, 4.06157
94, 51, 4.06157
-21, 42, 4.06157
-49, -45, 4.06157
85, -2, 4.06157
-40, -16, 4.06157
45, -64, 4.06157
88, -37, 4.06157
46, -57, 4.06157
-3, -31, 4.06157
-94, -67, 4.06157
-5, 12, 4.06157
-62, -19, 4.06157
72, 55, 4.06157
-90, -56, 4.06157
33, -11, 4.06157
-87, -99, 4.06157
-57, -75, 4.06157
-20, 85, 4.06157
36, 91, 4.06157
31, 42, 4.06157
55, 7, 4.06157
3, 12, 4.06157
66, -25, 4.06157
77, 25, 4.06157
31, 17, 4.06157
-70, -26, 4.06157
-49, 5, 4.06157
-15, -14, 4.06157
15, 35, 4.06157
77, 60, 4.06157
93, 36, 4.06157
50, -79, 4.06157
51, 65, 4.06157
-44, -85, 4.06157
-36, -59, 4.06157
0, -8, 4.06157
20, -43, 4.06157
-39, -33, 4.06157
-61, 96, 4.06157
36, 74, 4.06157
-30, 94, 4.06157
66, -18, 4.06157
85, -11, 4.06157
4, -73, 4.06157
65, -30, 4.06157
9, 27, 4.06157
-30, 69, 4.06157
37, -67, 4.06157
44, -6, 4.06157
-20, -37, 4.06157
15, 48, 4.06157
37, 9, 4.06157
74, 36, 4.06157
86, -3, 4.06157
89, -93, 4.06157
21, -32, 4.06157
-64, -51, 4.06157
-9, -91, 4.06157
42, 28, 4.06157
-98, -25, 4.06157
-100, 45, 4.06157
11, -88, 4.06157
-22, 49, 4.06157
-32, -61, 4.06157
41, -32, 4.06157
-17, -64, 4.06157
-60, -4, 4.06157
45, 23, 4.06157
-62, 10, 4.06157
-31, -81, 4.06157
46, -71, 4.06157
63, -10, 4.06157
39, 57, 4.06157
-17, 26, 4.06157
-28, 87, 4.06157
-19, 8, 4.06157
-90, -32, 4.06157
91, 98, 4.06157
5, 27, 4.06157
73, 51, 4.06157
81, -88, 4.06157
71, 37, 4.06157
12, 93, 4.06157
-4, -79, 4.06157
70, -71, 4.06157
-84, -25, 4.06157
-14, 17, 4.06157
96, 59, 4.06157
-26, -5, 4.06157
-26, -39, 4.06157
54, 55, 4.06157
25, -17, 4.06157
-11, -63, 4.06157
-21, -74, 4.06157
93, 71, 4.06157
8, 0, 4.06157
-43, -49, 4.06157
14, 14, 4.06157
4, 57, 4.06157
51, 58, 4.06157
-93, 1, 4.06157
0, -39, 4.06157
-7, 6, 4.06157
1, 67, 4.06157
-67, 60, 4.06157
28, -44, 4.06157
46, -56, 4.06157
34, 61, 4.06157
-72, -32, 4.06157
-23, 19, 4.06157
-97, -36, 4.06157
52, -57, 4.06157
27, -19, 4.06157
7, -79, 4.06157
-16, -76, 4.06157
92, 66, 4.06157
-8, -80, 4.06157
-64, 31, 4.06157
15, 2, 4.06157
58, -10, 4.06157
14, 25, 4.06157
-39, 88, 4.06157
-26, -74, 4.06157
-29, 36, 4.06157
30, -45, 4.06157
30, 64, 4.06157
-21, -2, 4.06157
20, -83, 4.06157
53, -88, 4.06157
-39, -58, 4.06157
-52, -35, 4.06157
-16, -54, 4.06157
-76, -29, 4.06157
-63, 94, 4.06157
-42, 74, 4.06157
-54, -20, 4.06157
-84, 60, 4.06157
-8, 33, 4.06157
-16, -1, 4.06157
-19, 23, 4.06157
-48, -74, 4.06157
69, -96, 4.06157
-1, 51, 4.06157
-5, -52, 4.06157
-60, -42, 4.06157
20, 67, 4.06157
64, -13, 4.06157
-55, 13, 4.06157
17, -32, 4.06157
-20, -8, 4.06157
-19, 35, 4.06157
19, -45, 4.06157
-13, 66, 4.06157
87, -64, 4.06157
-98, -41, 4.06157
-2, 69, 4.06157
71, -3, 4.06157
28, 39, 4.06157
24, 72, 4.06157
11, -42, 4.06157
9, 41, 4.06157
66, 99, 4.06157
72, 10, 4.06157
-44, -49, 4.06157
-47, -82, 4.06157
29, -30, 4.06157
39, -85, 4.06157
13, 96, 4.06157
76, -8, 4.06157
16, -1, 4.06157
-50, 2, 4.06157
-40, 40, 4.06157
-43, -59, 4.06157
-7, 28, 4.06157
27, 52, 4.06157
6, 37, 4.06157
45, -38, 4.06157
0, -8, 4.06157
32, 17, 4.06157
71, -90, 4.06157
86, 30, 4.06157
10, 66, 4.06157
47, -70, 4.06157
-16, 1, 4.06157
-32, 25, 4.06157
-8, -42, 4.06157
36, 67, 4.06157
62, -85, 4.06157
8, -20, 4.06157
-77, 38, 4.06157
74, -65, 4.06157
-90, 27, 4.06157
-73, 66, 4.06157
-81, -87, 4.06157
-18, -4, 4.06157
-66, 37, 4.06157
90, 11, 4.06157
18, 7, 4.06157
-3, 35, 4.06157
29, 37, 4.06157
50, -51, 4.06157
-41, 36, 4.06157
-44, 26, 4.06157
-46, 46, 4.06157
-46, -58, 4.06157
-35, -92, 4.06157
4, 27, 4.06157
39, 99, 4.06157
-79, 23, 4.06157
92, -30, 4.06157
24, 51, 4.06157
41, -7, 4.06157
22, -24, 4.06157
16, 55, 4.06157
84, -5, 4.06157
-11, 85, 4.06157
-16, -22, 4.06157
-48, -19, 4.06157
-68, 60, 4.06157
3, 79, 4.06157
49, 64, 4.06157
87, 34, 4.06157
-12, 7, 4.06157
7, -53, 4.06157
-33, 43, 4.06157
61, -75, 4.06157
71, 52, 4.06157
-4, -66, 4.06157
-11, 75, 4.06157
74, -38, 4.06157
-86, -49, 4.06157
23, 78, 4.06157
21, -81, 4.06157
25, -50, 4.06157
-51, 37, 4.06157
-26, 57, 4.06157
-40, 88, 4.06157
-82, 86, 4.06157
2, 75, 4.06157
-44, 61, 4.06157
-52, -66, 4.06157
37, 82, 4.06157
77, -88, 4.06157
10, 12, 4.06157
17, 18, 4.06157
9, 15, 4.06157
-30, 80, 4.06157
-49, -25, 4.06157
1, 35, 4.06157
14, 13, 4.06157
-7, -21, 4.06157
56, -1, 4.06157
-78, 64, 4.06157
-15, 53, 4.06157
-73, -78, 4.06157
57, -39, 4.06157
97, -36, 4.06157
87, -79, 4.06157
-43, 99, 4.06157
-60, -78, 4.06157
93, -65, 4.06157
52, 70, 4.06157
79, 40, 4.06157
54, -88, 4.06157
43, -3, 4.06157
32, -41, 4.06157
97, -37, 4.06157
1, -10, 4.06157
30, -19, 4.06157
67, 16, 4.06157
-5, -2, 4.06157
90, -68, 4.06157
44, 75, 4.06157
-97, 0, 4.06157
74, -55, 4.06157
26, 78, 4.06157
21, 27, 4.06157
-65, 30, 4.06157
-15, 50, 4.06157
-30, 9, 4.06157
64, 9, 4.06157
92, 26, 4.06157
6, 55, 4.06157
3, 15, 4.06157
23, 96, 4.06157
-29, -59, 4.06157
-40, -34, 4.06157
59, -28, 4.06157
63, -70, 4.06157
-11, -54, 4.06157
-66, 1, 4.06157
53, -54, 4.06157
-27, 58, 4.06157
2, 39, 4.06157
51, 48, 4.06157
6, -75, 4.06157
-52, 40, 4.06157
43, 4, 4.06157
10, 37, 4.06157
-26, -18, 4.06157
-90, 30, 4.06157
25, -55, 4.06157
35, 2, 4.06157
-16, -54, 4.06157
44, 71, 4.06157
-52, -90, 4.06157
6, 2, 4.06157
