34, 7, 3.97151
-72, -50, 3.97151
-43, -29, 3.97151
87, -55, 3.97151
60, -95, 3.97151
-15, 78, 3.97151
-69, 37, 3.97151
-10, -61, 3.97151
63, -21, 3.97151
2, 76, 3.97151
-80, 68, 3.97151
-4, -15, 3.97151
-6, -9, 3.97151
-18, -44, 3.97151
86, 85, 3.97151
-74, -22, 3.97151
-84, 26, 3.97151
-27, 26, 3.97151
-26, 31, 3.97151
-35, 17, 3.97151
15, -4, 3.97151
-45, 34, 3.97151
-21, -36, 3.97151
-56, -78, 3.97151
-38, 15, 3.97151
-28, 14, 3.97151
25, 61, 3.97151
-72, -23, 3.97151
26, -91, 3.97151
58, 26, 3.97151
-7, 46, 3.97151
-85, 63, 3.97151
-49, -72, 3.97151
-82, -29, 3.97151
14, 5, 3.97151
93, 76, 3.97151
13, -64, 3.97151
-7, 69, 3.97151
96, -34, 3.97151
-5, 19, 3.97151
-64, 92, 3.97151
43, -32, 3.97151
80, 38, 3.97151
-9, 32, 3.97151
-34, -28, 3.97151
23, -6, 3.97151
-39, -38, 3.97151
-39, -49, 3.97151
41, -4, 3.97151
26, -72, 3.97151
4, -27, 3.97151
31, 33, 3.97151
69, 51, 3.97151
61, -79, 3.97151
-27, -70, 3.97151
-53, -91, 3.97151
72, -32, 3.97151
45, 87, 3.97151
90, 3, 3.97151
23, -93, 3.97151
-55, -23, 3.97151
-58, 43, 3.97151
-10, -33, 3.97151
78, -87, 3.97151
59, 49, 3.97151
21, 64, 3.97151
-24, -56, 3.97151
26, 5, 3.97151
-37, -62, 3.97151
97, -16, 3.97151
92, -38, 3.97151
30, -11, 3.97151
5, -29, 3.97151
-15, 14, 3.97151
-26, 42, 3.97151
-71, -21, 3.97151
46, 81, 3.97151
-53, -27, 3.97151
24, -80, 3.97151
-70, -67, 3.97151
-51, -64, 3.97151
5, 61, 3.97151
26, 29, 3.97151
-16, 93, 3.97151
68, -31, 3.97151
50, 39, 3.97151
51, -48, 3.97151
79, 41, 3.97151
-10, -5, 3.97151
-65, 24, 3.97151
-42, 38, 3.97151
22, -7, 3.97151
3, 13, 3.97151
50, 58, 3.97151
96, 21, 3.97151
74, -93, 3.97151
28, 67, 3.97151
-92, -80, 3.97151
56, -40, 3.97151
-21, 10, 3.97151
35, -54, 3.97151
-36, -35, 3.97151
-21, 70, 3.97151
18, 78, 3.97151
-19, 96, 3.97151
3, -42, 3.97151
77, 21, 3.97151
8, -53, 3.97151
61, -79, 3.97151
7, -3, 3.97151
-16, 22, 3.97151
68, -57, 3.97151
44, -67, 3.97151
-23, -84, 3.97151
0, 80, 3.97151
15, -15, 3.97151
62, 39, 3.97151
74, 12, 3.97151
76, -82, 3.97151
42, 8, 3.97151
-27, -19, 3.97151
9, -70, 3.97151
