47, 8, 3.94101
-45, -39, 3.94101
-30, -16, 3.94101
79, -55, 3.94101
70, -95, 3.94101
-35, 52, 3.94101
-41, 32, 3.94101
-10, -53, 3.94101
37, 2, 3.94101
9, 74, 3.94101
-98, 38, 3.94101
7, -7, 3.94101
-19, -10, 3.94101
0, -62, 3.94101
91, 97, 3.94101
-73, -15, 3.94101
-94, 24, 3.94101
-35, 12, 3.94101
-46, 24, 3.94101
-36, 18, 3.94101
22, 11, 3.94101
-61, 18, 3.94101
-24, -42, 3.94101
-40, -63, 3.94101
-52, 17, 3.94101
-7, 16, 3.94101
27, 44, 3.94101
-66, -17, 3.94101
42, -99, 3.94101
67, 37, 3.94101
-19, 59, 3.94101
-66, 78, 3.94101
-55, -93, 3.94101
-77, -41, 3.94101
14, -10, 3.94101
85, 80, 3.94101
-15, -60, 3.94101
0, 39, 3.94101
90, -17, 3.94101
-16, -2, 3.94101
-39, 89, 3.94101
24, -55, 3.94101
79, 22, 3.94101
-9, 38, 3.94101
-20, -31, 3.94101
52, -19, 3.94101
-60, -37, 3.94101
-22, -24, 3.94101
50, 9, 3.94101
19, -86, 3.94101
-22, -35, 3.94101
21, 18, 3.94101
72, 55, 3.94101
62, -69, 3.94101
-43, -71, 3.94101
-60, -65, 3.94101
73, -28, 3.94101
49, 71, 3.94101
62, 11, 3.94101
24, -77, 3.94101
-66, -32, 3.94101
-55, 41, 3.94101
-13, -17, 3.94101
65, -69, 3.94101
43, 32, 3.94101
36, 41, 3.94101
-19, -38, 3.94101
-6, 18, 3.94101
-27, -75, 3.94101
97, -3, 3.94101
96, -43, 3.94101
33, 16, 3.94101
4, -52, 3.94101
-15, 7, 3.94101
-28, 70, 3.94101
-64, -22, 3.94101
46, 66, 3.94101
-32, -38, 3.94101
21, -86, 3.94101
-84, -51, 3.94101
-40, -60, 3.94101
21, 76, 3.94101
36, 40, 3.94101
-10, 80, 3.94101
81, -51, 3.94101
61, 49, 3.94101
42, -39, 3.94101
74, 37, 3.94101
-15, -3, 3.94101
-71, 24, 3.94101
-58, 66, 3.94101
47, -19, 3.94101
2, 48, 3.94101
60, 50, 3.94101
94, 32, 3.94101
65, -81, 3.94101
-3, 63, 3.94101
-98, -99, 3.94101
64, -34, 3.94101
-27, 2, 3.94101
35, -35, 3.94101
-41, -22, 3.94101
-10, 62, 3.94101
28, 68, 3.94101
-25, 96, 3.94101
32, -30, 3.94101
82, 26, 3.94101
8, -60, 3.94101
56, -89, 3.94101
15, -3, 3.94101
-20, 2, 3.94101
57, -22, 3.94101
44, -67, 3.94101
-38, -70, 3.94101
4, 64, 3.94101
0, -13, 3.94101
50, 45, 3.94101
80, 21, 3.94101
56, -81, 3.94101
28, 21, 3.94101
-35, -12, 3.94101
10, -74, 3.94101
52, 16, 3.94101
-46, -22, 3.94101
-68, 13, 3.94101
16, -56, 3.94101
-37, 36, 3.94101
-24, -71, 3.94101
38, 19, 3.94101
-36, -27, 3.94101
-6, 33, 3.94101
5, 13, 3.94101
-33, 17, 3.94101
-33, -84, 3.94101
19, -100, 3.94101
42, 21, 3.94101
65, 0, 3.94101
-10, 52, 3.94101
14, 63, 3.94101
-36, -44, 3.94101
-47, -37, 3.94101
38, 37, 3.94101
6, -25, 3.94101
-15, 54, 3.94101
81, -96, 3.94101
15, 4, 3.94101
15, 58, 3.94101
1, -38, 3.94101
45, -71, 3.94101
-23, -28, 3.94101
-17, 29, 3.94101
43, 34, 3.94101
-39, -57, 3.94101
-90, -7, 3.94101
51, 90, 3.94101
7, 56, 3.94101
11, -94, 3.94101
13, -36, 3.94101
34, 73, 3.94101
75, 16, 3.94101
-1, 51, 3.94101
61, -57, 3.94101
36, 80, 3.94101
36, 17, 3.94101
-88, -3, 3.94101
25, -72, 3.94101
-54, 35, 3.94101
11, 30, 3.94101
-53, 54, 3.94101
-44, 26, 3.94101
79, -67, 3.94101
-26, 68, 3.94101
-81, 4, 3.94101
-45, 30, 3.94101
-49, -8, 3.94101
-3, -45, 3.94101
-5, 3, 3.94101
3, -79, 3.94101
-1, -69, 3.94101
69, 68, 3.94101
-46, -41, 3.94101
-67, 11, 3.94101
-29, -9, 3.94101
-9, 19, 3.94101
36, -13, 3.94101
-4, 80, 3.94101
1, -61, 3.94101
6, -42, 3.94101
30, 18, 3.94101
41, -5, 3.94101
-12, 20, 3.94101
12, -48, 3.94101
31, -3, 3.94101
-69, -82, 3.94101
-13, -3, 3.94101
-2, -10, 3.94101
-17, -17, 3.94101
-14, 68, 3.94101
-72, 50, 3.94101
-56, -10, 3.94101
-55, 62, 3.94101
-48, 44, 3.94101
-52, 7, 3.94101
-9, 97, 3.94101
-48, -85, 3.94101
9, -44, 3.94101
62, 39, 3.94101
32, -12, 3.94101
-40, 12, 3.94101
36, 63, 3.94101
-26, -44, 3.94101
-56, 24, 3.94101
47, 15, 3.94101
-3, 46, 3.94101
48, 75, 3.94101
70, 47, 3.94101
-61, 53, 3.94101
61, -51, 3.94101
-83, -55, 3.94101
32, 65, 3.94101
95, 14, 3.94101
39, 22, 3.94101
10, 62, 3.94101
9, 29, 3.94101
-4, 24, 3.94101
38, 62, 3.94101
97, 5, 3.94101
-1, -13, 3.94101
