-25, -35, 4.05584
-75, -44, 4.05584
-29, -20, 4.05584
46, -34, 4.05584
19, -68, 4.05584
3, 87, 4.05584
-82, 11, 4.05584
44, -54, 4.05584
84, -2, 4.05584
-1, -34, 4.05584
-99, -9, 4.05584
66, 30, 4.05584
11, -26, 4.05584
9, -46, 4.05584
56, 86, 4.05584
-72, -7, 4.05584
-85, 40, 4.05584
-54, 43, 4.05584
22, 15, 4.05584
7, 2, 4.05584
-55, -15, 4.05584
-50, 42, 4.05584
-22, 59, 4.05584
-60, -69, 4.05584
-2, 54, 4.05584
-34, 4, 4.05584
27, 52, 4.05584
-79, -46, 4.05584
33, -62, 4.05584
74, 22, 4.05584
47, 41, 4.05584
-68, 81, 4.05584
15, -96, 4.05584
-44, -55, 4.05584
-16, 31, 4.05584
46, 51, 4.05584
10, -60, 4.05584
-93, 77, 4.05584
78, -17, 4.05584
-18, -8, 4.05584
-74, 61, 4.05584
24, -35, 4.05584
24, -6, 4.05584
9, 47, 4.05584
-46, -98, 4.05584
23, -55, 4.05584
-9, -17, 4.05584
24, -31, 4.05584
52, 0, 4.05584
34, -68, 4.05584
-18, 16, 4.05584
-1, -40, 4.05584
67, 47, 4.05584
77, -86, 4.05584
-3, -56, 4.05584
-83, -67, 4.05584
86, -4, 4.05584
70, 70, 4.05584
76, -54, 4.05584
40, -30, 4.05584
-26, -18, 4.05584
-22, 38, 4.05584
10, 19, 4.05584
89, -68, 4.05584
98, 54, 4.05584
-14, 35, 4.05584
-51, -49, 4.05584
89, -14, 4.05584
-29, -31, 4.05584
54, -64, 4.05584
77, -39, 4.05584
43, -58, 4.05584
-2, -31, 4.05584
-94, -81, 4.05584
-4, 13, 4.05584
-55, -28, 4.05584
84, 71, 4.05584
-81, -46, 4.05584
27, -3, 4.05584
-89, -99, 4.05584
-69, -79, 4.05584
-32, 80, 4.05584
40, 81, 4.05584
40, 36, 4.05584
49, 1, 4.05584
15, 20, 4.05584
77, -41, 4.05584
95, 17, 4.05584
33, 1, 4.05584
-73, -31, 4.05584
-55, 3, 4.05584
-16, -16, 4.05584
28, 49, 4.05584
79, 56, 4.05584
97, 39, 4.05584
49, -82, 4.05584
44, 78, 4.05584
-42, -92, 4.05584
-53, -76, 4.05584
-4, -1, 4.05584
13, -39, 4.05584
-30, -30, 4.05584
-58, 94, 4.05584
42, 84, 4.05584
-26, 88, 4.05584
68, -32, 4.05584
99, -24, 4.05584
16, -74, 4.05584
61, -42, 4.05584
26, 36, 4.05584
-39, 84, 4.05584
34, -69, 4.05584
36, -10, 4.05584
-21, -26, 4.05584
11, 52, 4.05584
43, 22, 4.05584
72, 43, 4.05584
81, 2, 4.05584
85, -95, 4.05584
20, -39, 4.05584
-71, -66, 4.05584
-9, -80, 4.05584
62, 40, 4.05584
-84, -15, 4.05584
-92, 43, 4.05584
9, -88, 4.05584
-20, 36, 4.05584
-38, -63, 4.05584
32, -24, 4.05584
-41, -57, 4.05584
-47, -5, 4.05584
30, 29, 4.05584
-53, 32, 4.05584
-32, -90, 4.05584
62, -70, 4.05584
66, -13, 4.05584
34, 67, 4.05584
7, 20, 4.05584
-33, 76, 4.05584
-27, -2, 4.05584
-98, -35, 4.05584
92, 90, 4.05584
-2, 30, 4.05584
67, 47, 4.05584
89, -95, 4.05584
70, 38, 4.05584
22, 97, 4.05584
-17, -86, 4.05584
66, -58, 4.05584
-75, -32, 4.05584
-15, 15, 4.05584
97, 48, 4.05584
-24, -16, 4.05584
-17, -50, 4.05584
50, 60, 4.05584
24, -12, 4.05584
-20, -59, 4.05584
-26, -69, 4.05584
78, 67, 4.05584
-8, 16, 4.05584
-47, -53, 4.05584
25, 44, 4.05584
1, 49, 4.05584
69, 50, 4.05584
-97, 1, 4.05584
-5, -24, 4.05584
-4, 11, 4.05584
0, 74, 4.05584
-52, 58, 4.05584
27, -28, 4.05584
47, -47, 4.05584
17, 57, 4.05584
-73, -31, 4.05584
-27, 23, 4.05584
-94, -44, 4.05584
36, -45, 4.05584
22, -29, 4.05584
20, -95, 4.05584
-8, -69, 4.05584
94, 65, 4.05584
-3, -90, 4.05584
-45, 28, 4.05584
20, 7, 4.05584
48, -7, 4.05584
10, 26, 4.05584
-23, 83, 4.05584
-34, -60, 4.05584
-51, 40, 4.05584
30, -55, 4.05584
36, 67, 4.05584
-31, 6, 4.05584
30, -82, 4.05584
58, -86, 4.05584
-37, -42, 4.05584
-53, -40, 4.05584
-9, -51, 4.05584
-77, -27, 4.05584
-63, 96, 4.05584
-57, 79, 4.05584
-48, -28, 4.05584
-81, 51, 4.05584
-20, 31, 4.05584
-15, 1, 4.05584
-23, 32, 4.05584
-52, -73, 4.05584
71, -97, 4.05584
11, 54, 4.05584
-15, -56, 4.05584
-67, -47, 4.05584
29, 54, 4.05584
50, -15, 4.05584
-53, 19, 4.05584
25, -37, 4.05584
-15, -19, 4.05584
-36, 24, 4.05584
9, -33, 4.05584
-21, 56, 4.05584
75, -63, 4.05584
-100, -33, 4.05584
18, 77, 4.05584
74, 2, 4.05584
27, 47, 4.05584
31, 78, 4.05584
6, -41, 4.05584
9, 40, 4.05584
68, 96, 4.05584
68, 11, 4.05584
-44, -54, 4.05584
-57, -79, 4.05584
33, -19, 4.05584
27, -96, 4.05584
22, 98, 4.05584
84, -18, 4.05584
32, -18, 4.05584
-44, 3, 4.05584
-40, 26, 4.05584
-33, -82, 4.05584
8, 19, 4.05584
24, 68, 4.05584
15, 29, 4.05584
44, -43, 4.05584
-2, -31, 4.05584
41, 3, 4.05584
81, -86, 4.05584
87, 28, 4.05584
-2, 61, 4.05584
53, -72, 4.05584
-25, 4, 4.05584
-39, 18, 4.05584
-15, -34, 4.05584
16, 82, 4.05584
36, -99, 4.05584
-2, -33, 4.05584
-76, 42, 4.05584
66, -73, 4.05584
-82, 25, 4.05584
-68, 76, 4.05584
-75, -94, 4.05584
-15, 13, 4.05584
-71, 37, 4.05584
87, 7, 4.05584
8, 20, 4.05584
6, 25, 4.05584
19, 47, 4.05584
52, -53, 4.05584
-40, 38, 4.05584
-50, 15, 4.05584
-45, 47, 4.05584
-49, -50, 4.05584
-12, -88, 4.05584
10, 33, 4.05584
31, 96, 4.05584
-80, 18, 4.05584
88, -48, 4.05584
4, 62, 4.05584
34, 5, 4.05584
23, -23, 4.05584
-1, 46, 4.05584
81, -13, 4.05584
-10, 83, 4.05584
-10, -20, 4.05584
-45, -30, 4.05584
-63, 75, 4.05584
8, 76, 4.05584
47, 74, 4.05584
89, 41, 4.05584
-6, 10, 4.05584
12, -60, 4.05584
-34, 45, 4.05584
56, -72, 4.05584
80, 44, 4.05584
-24, -65, 4.05584
-10, 73, 4.05584
79, -40, 4.05584
-76, -59, 4.05584
20, 71, 4.05584
20, -89, 4.05584
37, -56, 4.05584
-46, 39, 4.05584
-36, 60, 4.05584
-48, 77, 4.05584
-72, 73, 4.05584
-17, 65, 4.05584
-37, 76, 4.05584
-63, -59, 4.05584
17, 82, 4.05584
76, -82, 4.05584
4, -2, 4.05584
23, 25, 4.05584
15, -10, 4.05584
-23, 87, 4.05584
-47, -25, 4.05584
-3, 53, 4.05584
24, 12, 4.05584
-8, -21, 4.05584
48, -2, 4.05584
-61, 80, 4.05584
-3, 39, 4.05584
-62, -81, 4.05584
61, -24, 4.05584
99, -44, 4.05584
84, -87, 4.05584
-35, 94, 4.05584
-49, -75, 4.05584
92, -56, 4.05584
63, 75, 4.05584
83, 42, 4.05584
48, -84, 4.05584
40, 7, 4.05584
37, -45, 4.05584
99, -17, 4.05584
-1, 3, 4.05584
36, -10, 4.05584
64, 14, 4.05584
0, 10, 4.05584
74, -71, 4.05584
39, 73, 4.05584
-91, -11, 4.05584
75, -49, 4.05584
27, 77, 4.05584
18, 31, 4.05584
-59, 33, 4.05584
-21, 63, 4.05584
-31, -1, 4.05584
59, -2, 4.05584
77, 32, 4.05584
14, 43, 4.05584
12, 13, 4.05584
15, 88, 4.05584
-24, -55, 4.05584
-50, -34, 4.05584
64, -30, 4.05584
57, -85, 4.05584
-26, -62, 4.05584
-72, -11, 4.05584
62, -52, 4.05584
-33, 65, 4.05584
-13, 52, 4.05584
45, 43, 4.05584
11, -69, 4.05584
-47, 40, 4.05584
57, 9, 4.05584
9, 41, 4.05584
-47, -21, 4.05584
-84, 50, 4.05584
23, -50, 4.05584
32, 11, 4.05584
-16, -57, 4.05584
31, 62, 4.05584
-38, -86, 4.05584
2, 16, 4.05584
-12, -96, 4.05584
3, 26, 4.05584
51, 91, 4.05584
4, -2, 4.05584
0, -61, 4.05584
77, -31, 4.05584
70, 42, 4.05584
-63, -25, 4.05584
43, 65, 4.05584
-40, -72, 4.05584
21, -26, 4.05584
-8, -60, 4.05584
46, 88, 4.05584
-47, 16, 4.05584
-98, 96, 4.05584
84, 64, 4.05584
-26, 55, 4.05584
-51, 43, 4.05584
-58, -2, 4.05584
-72, -30, 4.05584
22, -66, 4.05584
73, -11, 4.05584
38, -79, 4.05584
9, -33, 4.05584
-27, 36, 4.05584
-45, 96, 4.05584
79, -96, 4.05584
58, -45, 4.05584
-34, -18, 4.05584
