31, 11, 3.96767
-70, -54, 3.96767
-46, -28, 3.96767
85, -56, 3.96767
62, -96, 3.96767
-15, 79, 3.96767
-68, 34, 3.96767
-12, -61, 3.96767
65, -22, 3.96767
3, 74, 3.96767
-78, 67, 3.96767
1, -9, 3.96767
-5, -12, 3.96767
-19, -43, 3.96767
85, 87, 3.96767
-74, -22, 3.96767
-82, 29, 3.96767
-28, 28, 3.96767
-27, 26, 3.96767
-37, 14, 3.96767
16, -7, 3.96767
-45, 32, 3.96767
-26, -35, 3.96767
-57, -80, 3.96767
-38, 14, 3.96767
-28, 15, 3.96767
29, 61, 3.96767
-73, -25, 3.96767
28, -89, 3.96767
59, 27, 3.96767
-10, 44, 3.96767
-85, 61, 3.96767
-50, -69, 3.96767
-80, -30, 3.96767
15, 9, 3.96767
95, 78, 3.96767
11, -64, 3.96767
-4, 66, 3.96767
93, -34, 3.96767
-4, 18, 3.96767
-65, 87, 3.96767
42, -35, 3.96767
79, 35, 3.96767
-12, 34, 3.96767
-31, -29, 3.96767
28, -10, 3.96767
-36, -40, 3.96767
-40, -43, 3.96767
41, -1, 3.96767
24, -72, 3.96767
4, -29, 3.96767
34, 39, 3.96767
72, 49, 3.96767
61, -76, 3.96767
-31, -68, 3.96767
-48, -88, 3.96767
73, -32, 3.96767
47, 87, 3.96767
89, 2, 3.96767
23, -90, 3.96767
-54, -19, 3.96767
-59, 46, 3.96767
-9, -31, 3.96767
83, -88, 3.96767
62, 49, 3.96767
23, 60, 3.96767
-23, -53, 3.96767
24, 8, 3.96767
-37, -60, 3.96767
96, -16, 3.96767
91, -37, 3.96767
34, -7, 3.96767
5, -27, 3.96767
-17, 17, 3.96767
-23, 42, 3.96767
-68, -17, 3.96767
44, 82, 3.96767
-57, -28, 3.96767
20, -78, 3.96767
-70, -66, 3.96767
-50, -69, 3.96767
3, 60, 3.96767
23, 29, 3.96767
-13, 88, 3.96767
68, -29, 3.96767
51, 39, 3.96767
50, -50, 3.96767
77, 40, 3.96767
-8, -8, 3.96767
-66, 23, 3.96767
-45, 34, 3.96767
23, -8, 3.96767
2, 12, 3.96767
50, 59, 3.96767
96, 19, 3.96767
76, -94, 3.96767
30, 66, 3.96767
-93, -82, 3.96767
57, -42, 3.96767
-24, 8, 3.96767
34, -54, 3.96767
-42, -36, 3.96767
-21, 69, 3.96767
16, 77, 3.96767
-18, 97, 3.96767
5, -41, 3.96767
77, 22, 3.96767
9, -56, 3.96767
59, -81, 3.96767
3, -4, 3.96767
-11, 24, 3.96767
69, -55, 3.96767
44, -70, 3.96767
-20, -84, 3.96767
1, 81, 3.96767
17, -13, 3.96767
61, 40, 3.96767
76, 14, 3.96767
75, -82, 3.96767
38, 8, 3.96767
-27, -22, 3.96767
10, -71, 3.96767
49, 12, 3.96767
-55, -17, 3.96767
-63, 26, 3.96767
21, -76, 3.96767
-15, 36, 3.96767
-25, -64, 3.96767
20, -18, 3.96767
-42, -9, 3.96767
-41, 27, 3.96767
5, 3, 3.96767
-40, 17, 3.96767
-27, -89, 3.96767
40, -87, 3.96767
52, 24, 3.96767
64, 10, 3.96767
-10, 75, 3.96767
17, 85, 3.96767
-11, -9, 3.96767
-63, -16, 3.96767
33, 17, 3.96767
20, -5, 3.96767
15, 44, 3.96767
71, -91, 3.96767
49, 0, 3.96767
3, 73, 3.96767
-7, -58, 3.96767
62, -84, 3.96767
-38, -52, 3.96767
-1, 24, 3.96767
54, 32, 3.96767
-40, -48, 3.96767
-61, -3, 3.96767
24, 91, 3.96767
3, 48, 3.96767
11, -90, 3.96767
-6, -41, 3.96767
30, 69, 3.96767
65, 26, 3.96767
-36, 64, 3.96767
54, -42, 3.96767
63, 73, 3.96767
28, 42, 3.96767
-80, 3, 3.96767
19, -76, 3.96767
-59, 57, 3.96767
16, 42, 3.96767
-58, 71, 3.96767
-25, 43, 3.96767
95, -65, 3.96767
-29, 54, 3.96767
-60, -3, 3.96767
-49, 38, 3.96767
-49, -14, 3.96767
4, -38, 3.96767
-5, 31, 3.96767
23, -84, 3.96767
-5, -75, 3.96767
78, 75, 3.96767
-17, -45, 3.96767
-70, 9, 3.96767
-33, 8, 3.96767
-8, 24, 3.96767
39, 0, 3.96767
-1, 63, 3.96767
-18, -59, 3.96767
8, -3, 3.96767
28, 25, 3.96767
65, 10, 3.96767
3, 25, 3.96767
28, -49, 3.96767
25, -15, 3.96767
-55, -70, 3.96767
-5, 20, 3.96767
-9, -37, 3.96767
-31, -26, 3.96767
-13, 60, 3.96767
-56, 50, 3.96767
-61, -19, 3.96767
-62, 53, 3.96767
-51, 35, 3.96767
-44, -14, 3.96767
0, 98, 3.96767
-31, -95, 3.96767
37, -44, 3.96767
72, 40, 3.96767
18, 0, 3.96767
-33, 2, 3.96767
43, 93, 3.96767
-18, -60, 3.96767
-68, 33, 3.96767
44, 6, 3.96767
-11, 42, 3.96767
27, 70, 3.96767
63, 24, 3.96767
-50, 86, 3.96767
80, -84, 3.96767
-97, -68, 3.96767
24, 71, 3.96767
99, -7, 3.96767
57, 17, 3.96767
32, 55, 3.96767
27, 48, 3.96767
12, 11, 3.96767
43, 77, 3.96767
87, 29, 3.96767
-4, -24, 3.96767
-23, -52, 3.96767
4, -1, 3.96767
11, -42, 3.96767
-19, 68, 3.96767
-2, -22, 3.96767
21, 23, 3.96767
-32, 27, 3.96767
31, -9, 3.96767
-70, 13, 3.96767
38, 6, 3.96767
82, 29, 3.96767
63, 38, 3.96767
-30, -38, 3.96767
9, -3, 3.96767
8, 35, 3.96767
68, -85, 3.96767
88, 61, 3.96767
14, 35, 3.96767
43, -66, 3.96767
-52, -54, 3.96767
13, 12, 3.96767
-46, -83, 3.96767
-46, -54, 3.96767
41, 4, 3.96767
-13, -1, 3.96767
-18, -26, 3.96767
71, -46, 3.96767
-63, 26, 3.96767
26, 89, 3.96767
-80, -38, 3.96767
25, -55, 3.96767
-24, 44, 3.96767
89, -26, 3.96767
-13, 37, 3.96767
-2, 65, 3.96767
45, 30, 3.96767
19, -29, 3.96767
-94, 27, 3.96767
-27, 9, 3.96767
-20, 33, 3.96767
-18, -13, 3.96767
-51, -98, 3.96767
-18, -29, 3.96767
26, 86, 3.96767
