2, -30, 3.99668
-62, -35, 3.99668
-40, -19, 3.99668
97, -41, 3.99668
42, -61, 3.99668
-19, 44, 3.99668
-60, 24, 3.99668
10, -47, 3.99668
80, -1, 3.99668
1, 49, 3.99668
-100, 26, 3.99668
28, -11, 3.99668
5, -28, 3.99668
-29, -43, 3.99668
62, 40, 3.99668
-90, -23, 3.99668
-67, 6, 3.99668
-90, -2, 3.99668
-43, -23, 3.99668
-21, -12, 3.99668
-17, -42, 3.99668
-65, 61, 3.99668
17, -4, 3.99668
-57, -82, 3.99668
2, 23, 3.99668
-18, 16, 3.99668
6, 63, 3.99668
-85, -43, 3.99668
11, -100, 3.99668
66, 19, 3.99668
-5, 13, 3.99668
-60, 96, 3.99668
-3, -83, 3.99668
-63, -13, 3.99668
18, 9, 3.99668
66, 68, 3.99668
19, -32, 3.99668
-32, 76, 3.99668
95, -8, 3.99668
-5, 27, 3.99668
-83, 59, 3.99668
22, -49, 3.99668
52, 29, 3.99668
-1, 23, 3.99668
-58, -42, 3.99668
34, -55, 3.99668
-19, -53, 3.99668
13, 5, 3.99668
52, -3, 3.99668
-2, -91, 3.99668
-8, -12, 3.99668
6, -13, 3.99668
86, 58, 3.99668
93, -85, 3.99668
-18, -64, 3.99668
-73, -80, 3.99668
90, -10, 3.99668
58, 90, 3.99668
74, -33, 3.99668
62, -79, 3.99668
-25, -6, 3.99668
-65, 70, 3.99668
-23, 2, 3.99668
97, -76, 3.99668
47, 71, 3.99668
10, 52, 3.99668
-35, -61, 3.99668
35, 23, 3.99668
-13, -64, 3.99668
84, -48, 3.99668
68, -17, 3.99668
7, -35, 3.99668
1, -25, 3.99668
-55, -19, 3.99668
-21, 63, 3.99668
-92, 29, 3.99668
56, 82, 3.99668
-99, 2, 3.99668
16, -47, 3.99668
-50, -85, 3.99668
-58, -65, 3.99668
8, 83, 3.99668
24, 50, 3.99668
8, 63, 3.99668
75, 9, 3.99668
36, 35, 3.99668
31, -25, 3.99668
68, 29, 3.99668
-18, 19, 3.99668
-33, 43, 3.99668
-44, 27, 3.99668
18, -6, 3.99668
1, 32, 3.99668
59, 34, 3.99668
81, -11, 3.99668
52, -83, 3.99668
65, 56, 3.99668
-87, -81, 3.99668
7, -47, 3.99668
6, -8, 3.99668
47, -53, 3.99668
-27, -68, 3.99668
-31, 78, 3.99668
36, 82, 3.99668
-13, 84, 3.99668
50, -58, 3.99668
67, 8, 3.99668
23, -89, 3.99668
54, -43, 3.99668
16, 20, 3.99668
-29, 38, 3.99668
48, -97, 3.99668
34, -53, 3.99668
-24, -72, 3.99668
0, 81, 3.99668
28, 15, 3.99668
87, 11, 3.99668
87, 15, 3.99668
86, -96, 3.99668
13, -10, 3.99668
-50, -44, 3.99668
6, -79, 3.99668
54, 35, 3.99668
-57, -22, 3.99668
-98, 53, 3.99668
11, -80, 3.99668
20, 62, 3.99668
-43, -62, 3.99668
23, -15, 3.99668
-16, -45, 3.99668
-58, -19, 3.99668
2, 12, 3.99668
-15, 15, 3.99668
-60, -89, 3.99668
28, -79, 3.99668
51, -11, 3.99668
93, 17, 3.99668
-9, 45, 3.99668
-15, 87, 3.99668
1, 0, 3.99668
-61, -38, 3.99668
51, 42, 3.99668
39, -15, 3.99668
54, 36, 3.99668
65, -97, 3.99668
79, -1, 3.99668
-6, 87, 3.99668
-21, -67, 3.99668
95, -74, 3.99668
-73, -62, 3.99668
39, 49, 3.99668
92, 45, 3.99668
-63, -39, 3.99668
-38, -20, 3.99668
29, 91, 3.99668
23, 8, 3.99668
3, -94, 3.99668
6, -38, 3.99668
78, 99, 3.99668
49, 23, 3.99668
-41, -4, 3.99668
53, -33, 3.99668
52, 67, 3.99668
42, 49, 3.99668
-95, 11, 3.99668
-11, -61, 3.99668
-53, 44, 3.99668
-14, 51, 3.99668
-59, 39, 3.99668
28, 3, 3.99668
68, -46, 3.99668
8, 58, 3.99668
-59, -9, 3.99668
-34, 35, 3.99668
-57, -14, 3.99668
0, -48, 3.99668
30, 6, 3.99668
-9, -96, 3.99668
6, -87, 3.99668
79, 70, 3.99668
11, -81, 3.99668
-83, 28, 3.99668
-18, 27, 3.99668
44, 11, 3.99668
45, -1, 3.99668
-58, 64, 3.99668
-14, -60, 3.99668
-33, -26, 3.99668
34, 2, 3.99668
38, 43, 3.99668
-14, 21, 3.99668
28, -69, 3.99668
48, -73, 3.99668
-38, -91, 3.99668
-42, 4, 3.99668
-18, -34, 3.99668
-44, -7, 3.99668
-23, 55, 3.99668
-77, 98, 3.99668
-67, -14, 3.99668
-99, 57, 3.99668
-29, 36, 3.99668
-35, -3, 3.99668
14, 57, 3.99668
-56, -88, 3.99668
59, -69, 3.99668
4, 27, 3.99668
7, 18, 3.99668
-36, 15, 3.99668
15, 98, 3.99668
4, -68, 3.99668
-58, 17, 3.99668
57, -26, 3.99668
4, 14, 3.99668
20, 74, 3.99668
33, 19, 3.99668
-62, 78, 3.99668
76, -66, 3.99668
-67, -52, 3.99668
12, 39, 3.99668
79, -17, 3.99668
22, -17, 3.99668
15, 64, 3.99668
18, 36, 3.99668
-18, 13, 3.99668
45, 89, 3.99668
75, 0, 3.99668
-17, -50, 3.99668
-44, -83, 3.99668
18, 0, 3.99668
46, -74, 3.99668
4, 79, 3.99668
15, -22, 3.99668
26, 59, 3.99668
-38, 20, 3.99668
-5, 29, 3.99668
