-30, -6, 4.04108
-52, -37, 4.04108
-22, -8, 4.04108
50, -25, 4.04108
5, -81, 4.04108
9, 99, 4.04108
-89, 18, 4.04108
51, -49, 4.04108
94, 4, 4.04108
2, -27, 4.04108
-88, -19, 4.04108
63, 26, 4.04108
5, 0, 4.04108
13, -41, 4.04108
44, 98, 4.04108
-72, -35, 4.04108
-89, 49, 4.04108
-44, 24, 4.04108
19, 18, 4.04108
3, 3, 4.04108
-36, 0, 4.04108
-51, 72, 4.04108
-47, 68, 4.04108
-48, -64, 4.04108
-36, 52, 4.04108
-42, 8, 4.04108
41, 15, 4.04108
-78, -36, 4.04108
29, -82, 4.04108
72, 43, 4.04108
35, 19, 4.04108
-46, 55, 4.04108
5, -95, 4.04108
-34, -34, 4.04108
-29, 44, 4.04108
44, 43, 4.04108
-23, -55, 4.04108
-96, 91, 4.04108
70, -21, 4.04108
-21, -8, 4.04108
-100, 69, 4.04108
41, -37, 4.04108
24, -24, 4.04108
-6, 9, 4.04108
-42, -63, 4.04108
2, -35, 4.04108
-22, -30, 4.04108
37, -34, 4.04108
54, -7, 4.04108
52, -58, 4.04108
11, 30, 4.04108
-18, -9, 4.04108
70, 26, 4.04108
66, -57, 4.04108
-18, -44, 4.04108
-68, -43, 4.04108
98, -12, 4.04108
78, 77, 4.04108
73, -42, 4.04108
54, -17, 4.04108
-26, -27, 4.04108
7, 58, 4.04108
22, 2, 4.04108
87, -76, 4.04108
88, 38, 4.04108
-12, 61, 4.04108
-44, -42, 4.04108
87, -9, 4.04108
-46, -16, 4.04108
39, -54, 4.04108
77, -25, 4.04108
28, -53, 4.04108
2, -14, 4.04108
-97, -91, 4.04108
2, 19, 4.04108
-46, -31, 4.04108
85, 57, 4.04108
-67, -35, 4.04108
21, 8, 4.04108
-81, -88, 4.04108
-74, -73, 4.04108
-20, 85, 4.04108
35, 56, 4.04108
54, 63, 4.04108
48, -19, 4.04108
35, -8, 4.04108
74, -41, 4.04108
84, 8, 4.04108
52, 3, 4.04108
-78, -40, 4.04108
-63, -7, 4.04108
-31, -7, 4.04108
51, 65, 4.04108
58, 51, 4.04108
67, 46, 4.04108
29, -79, 4.04108
25, 70, 4.04108
-55, -81, 4.04108
-45, -78, 4.04108
-23, 11, 4.04108
21, -54, 4.04108
-26, -17, 4.04108
-42, 71, 4.04108
26, 94, 4.04108
1, 67, 4.04108
38, -29, 4.04108
67, -11, 4.04108
29, -64, 4.04108
58, -28, 4.04108
15, 20, 4.04108
-13, 90, 4.04108
26, -74, 4.04108
55, -11, 4.04108
-24, -46, 4.04108
8, 95, 4.04108
56, 36, 4.04108
62, 30, 4.04108
75, -19, 4.04108
81, -78, 4.04108
-7, -47, 4.04108
-53, -38, 4.04108
6, -95, 4.04108
49, 59, 4.04108
-74, -12, 4.04108
-98, 45, 4.04108
2, -87, 4.04108
-11, 23, 4.04108
-53, -80, 4.04108
38, -22, 4.04108
-40, -80, 4.04108
-48, 0, 4.04108
42, 12, 4.04108
-46, -1, 4.04108
-56, -84, 4.04108
58, -67, 4.04108
67, 11, 4.04108
7, 70, 4.04108
40, 25, 4.04108
-43, 65, 4.04108
-33, -33, 4.04108
-95, -14, 4.04108
87, 93, 4.04108
9, 20, 4.04108
99, 60, 4.04108
62, -89, 4.04108
52, 37, 4.04108
27, 78, 4.04108
-9, -84, 4.04108
75, -37, 4.04108
-78, -29, 4.04108
-11, -5, 4.04108
91, 42, 4.04108
-33, -5, 4.04108
-19, -74, 4.04108
65, 52, 4.04108
17, -11, 4.04108
-17, -50, 4.04108
-33, -67, 4.04108
54, 74, 4.04108
-10, -11, 4.04108
-34, -44, 4.04108
29, 79, 4.04108
3, 53, 4.04108
75, 16, 4.04108
-83, -8, 4.04108
-26, -22, 4.04108
-7, 10, 4.04108
-12, 87, 4.04108
-41, 80, 4.04108
49, -38, 4.04108
50, -56, 4.04108
18, 50, 4.04108
-93, -26, 4.04108
-55, 6, 4.04108
-88, -27, 4.04108
23, -52, 4.04108
12, -37, 4.04108
33, -92, 4.04108
0, -69, 4.04108
92, 39, 4.04108
-15, -65, 4.04108
-62, 40, 4.04108
2, -5, 4.04108
40, -14, 4.04108
14, 12, 4.04108
-38, 56, 4.04108
-12, -76, 4.04108
-49, 40, 4.04108
37, -61, 4.04108
59, 48, 4.04108
-14, 32, 4.04108
17, -51, 4.04108
43, -91, 4.04108
-67, -38, 4.04108
-58, -35, 4.04108
-14, -32, 4.04108
-66, -56, 4.04108
-83, 98, 4.04108
-44, 65, 4.04108
-49, 3, 4.04108
-58, 43, 4.04108
-37, 24, 4.04108
-16, 27, 4.04108
-10, 42, 4.04108
-79, -58, 4.04108
59, -84, 4.04108
38, 31, 4.04108
10, -51, 4.04108
-88, -40, 4.04108
33, 55, 4.04108
16, -27, 4.04108
-35, -1, 4.04108
37, -23, 4.04108
-13, -23, 4.04108
-31, 33, 4.04108
-14, -35, 4.04108
-20, 56, 4.04108
77, -49, 4.04108
-89, -32, 4.04108
34, 46, 4.04108
55, -10, 4.04108
16, 64, 4.04108
40, 96, 4.04108
19, -62, 4.04108
17, 48, 4.04108
33, 93, 4.04108
63, 7, 4.04108
-38, -38, 4.04108
-66, -65, 4.04108
54, -4, 4.04108
10, -89, 4.04108
20, 91, 4.04108
79, -26, 4.04108
34, -8, 4.04108
-51, 16, 4.04108
4, 35, 4.04108
-41, -74, 4.04108
19, 21, 4.04108
51, 72, 4.04108
30, 24, 4.04108
34, -48, 4.04108
-19, -56, 4.04108
14, -1, 4.04108
99, -74, 4.04108
89, 19, 4.04108
-16, 69, 4.04108
47, -83, 4.04108
-48, -4, 4.04108
-56, -11, 4.04108
-24, -23, 4.04108
39, 77, 4.04108
38, -83, 4.04108
1, -60, 4.04108
-74, 33, 4.04108
51, -76, 4.04108
-82, 36, 4.04108
-63, 63, 4.04108
-62, -96, 4.04108
