4, -1, 3.99454
-85, -51, 3.99454
-57, -18, 3.99454
97, -40, 3.99454
66, -70, 3.99454
-2, 51, 3.99454
-57, 41, 3.99454
13, -25, 3.99454
78, -2, 3.99454
11, 57, 3.99454
-100, 57, 3.99454
8, -8, 3.99454
-1, -10, 3.99454
-6, -45, 3.99454
82, 42, 3.99454
-98, -26, 3.99454
-68, 28, 3.99454
-53, 11, 3.99454
-20, 3, 3.99454
-42, 6, 3.99454
-7, -27, 3.99454
-53, 66, 3.99454
15, -30, 3.99454
-43, -84, 3.99454
-10, 34, 3.99454
-8, 21, 3.99454
18, 64, 3.99454
-80, -34, 3.99454
23, -80, 3.99454
67, 25, 3.99454
14, 45, 3.99454
-40, 86, 3.99454
-13, -67, 3.99454
-67, -22, 3.99454
-4, 0, 3.99454
82, 67, 3.99454
23, -41, 3.99454
-28, 80, 3.99454
95, -16, 3.99454
-3, 21, 3.99454
-68, 74, 3.99454
15, -46, 3.99454
75, 32, 3.99454
-10, 39, 3.99454
-61, -60, 3.99454
46, -46, 3.99454
-12, -67, 3.99454
8, -17, 3.99454
27, -1, 3.99454
5, -85, 3.99454
-8, -28, 3.99454
6, 6, 3.99454
82, 66, 3.99454
84, -62, 3.99454
-12, -69, 3.99454
-68, -90, 3.99454
77, -25, 3.99454
68, 70, 3.99454
90, -23, 3.99454
49, -95, 3.99454
-34, -9, 3.99454
-54, 87, 3.99454
-14, -19, 3.99454
98, -95, 3.99454
53, 50, 3.99454
6, 51, 3.99454
-42, -56, 3.99454
33, 27, 3.99454
-15, -43, 3.99454
94, -15, 3.99454
66, -33, 3.99454
31, -22, 3.99454
12, -15, 3.99454
-48, -5, 3.99454
-28, 48, 3.99454
-77, 26, 3.99454
49, 81, 3.99454
-71, -9, 3.99454
18, -59, 3.99454
-60, -89, 3.99454
-37, -66, 3.99454
8, 73, 3.99454
31, 43, 3.99454
4, 57, 3.99454
88, 0, 3.99454
36, 32, 3.99454
48, -30, 3.99454
75, 19, 3.99454
-19, 21, 3.99454
-41, 45, 3.99454
-52, 42, 3.99454
27, -9, 3.99454
34, 31, 3.99454
52, 47, 3.99454
91, 8, 3.99454
57, -89, 3.99454
67, 61, 3.99454
-82, -99, 3.99454
39, -57, 3.99454
-18, 13, 3.99454
