21, 20, 3.70037
-61, 1, 3.70037
-1, 54, 3.70037
69, 31, 3.70037
3, -89, 3.70037
-28, 15, 3.70037
-27, 5, 3.70037
-6, 4, 3.70037
34, 19, 3.70037
5, 75, 3.70037
-76, 15, 3.70037
-5, 20, 3.70037
-20, -14, 3.70037
37, -77, 3.70037
62, 58, 3.70037
-44, -15, 3.70037
-76, 23, 3.70037
5, 1, 3.70037
-36, 31, 3.70037
-18, 4, 3.70037
-12, 22, 3.70037
-49, 85, 3.70037
-16, -25, 3.70037
11, -62, 3.70037
-21, 18, 3.70037
-10, 29, 3.70037
-45, 12, 3.70037
-47, 15, 3.70037
49, -98, 3.70037
80, 41, 3.70037
-51, -20, 3.70037
39, 16, 3.70037
-53, -73, 3.70037
-45, -1, 3.70037
24, -55, 3.70037
51, 87, 3.70037
1, 15, 3.70037
-21, 40, 3.70037
87, -42, 3.70037
5, -10, 3.70037
-32, 80, 3.70037
1, -8, 3.70037
49, -12, 3.70037
-7, 1, 3.70037
15, -28, 3.70037
9, 2, 3.70037
-60, -5, 3.70037
-33, 4, 3.70037
58, 0, 3.70037
-13, -72, 3.70037
-19, 44, 3.70037
26, -47, 3.70037
52, 44, 3.70037
50, -40, 3.70037
-41, -93, 3.70037
-59, -31, 3.70037
81, -35, 3.70037
-33, 9, 3.70037
49, -5, 3.70037
15, -93, 3.70037
-89, -3, 3.70037
-37, 41, 3.70037
7, -28, 3.70037
40, -60, 3.70037
36, -12, 3.70037
56, 30, 3.70037
17, -2, 3.70037
10, 22, 3.70037
-12, -79, 3.70037
49, 12, 3.70037
82, 2, 3.70037
17, -11, 3.70037
21, -55, 3.70037
-3, -23, 3.70037
-34, 6, 3.70037
-72, 4, 3.70037
18, 39, 3.70037
10, -28, 3.70037
73, -62, 3.70037
-17, -33, 3.70037
-12, -3, 3.70037
-34, 32, 3.70037
39, 47, 3.70037
-21, 61, 3.70037
86, 7, 3.70037
92, 46, 3.70037
-16, -15, 3.70037
14, 22, 3.70037
-1, -13, 3.70037
-32, 38, 3.70037
-39, -1, 3.70037
13, -64, 3.70037
-46, 19, 3.70037
20, 36, 3.70037
94, 41, 3.70037
8, -55, 3.70037
19, 93, 3.70037
-86, -47, 3.70037
19, -53, 3.70037
2, 50, 3.70037
88, -97, 3.70037
-40, -5, 3.70037
20, 32, 3.70037
-8, 33, 3.70037
-43, 18, 3.70037
7, -24, 3.70037
94, 3, 3.70037
-45, -58, 3.70037
-18, -56, 3.70037
-32, -14, 3.70037
-22, 64, 3.70037
64, -39, 3.70037
58, -21, 3.70037
-37, -21, 3.70037
18, 26, 3.70037
32, -7, 3.70037
41, -14, 3.70037
51, 27, 3.70037
71, -32, 3.70037
34, -18, 3.70037
0, -10, 3.70037
-31, -64, 3.70037
34, 39, 3.70037
-63, -16, 3.70037
-29, 2, 3.70037
-35, -39, 3.70037
-30, 3, 3.70037
-19, -20, 3.70037
27, -3, 3.70037
-17, 14, 3.70037
-9, 14, 3.70037
53, 27, 3.70037
-6, 42, 3.70037
-56, -78, 3.70037
-32, -97, 3.70037
61, -35, 3.70037
13, 18, 3.70037
-3, 58, 3.70037
33, 48, 3.70037
-20, -33, 3.70037
-22, -19, 3.70037
25, 13, 3.70037
-44, -40, 3.70037
-38, 10, 3.70037
-1, -46, 3.70037
5, -32, 3.70037
35, 58, 3.70037
10, -22, 3.70037
18, -44, 3.70037
