7, 16, 3.23538
-32, -15, 3.23538
-3, 36, 3.23538
44, 17, 3.23538
7, -37, 3.23538
-42, 25, 3.23538
-21, -22, 3.23538
-37, 9, 3.23538
-5, 2, 3.23538
8, 46, 3.23538
-47, 16, 3.23538
-35, 19, 3.23538
-52, -30, 3.23538
34, -37, 3.23538
71, 51, 3.23538
-7, 1, 3.23538
-93, 40, 3.23538
17, -8, 3.23538
-10, 3, 3.23538
-21, -37, 3.23538
-10, 12, 3.23538
-37, 46, 3.23538
-10, -4, 3.23538
-52, -37, 3.23538
-26, 49, 3.23538
14, 16, 3.23538
-27, 51, 3.23538
-16, 12, 3.23538
14, -51, 3.23538
53, -20, 3.23538
-20, -18, 3.23538
-20, 20, 3.23538
-5, -28, 3.23538
-33, -8, 3.23538
12, -24, 3.23538
17, 44, 3.23538
4, 5, 3.23538
7, 23, 3.23538
90, -17, 3.23538
24, -30, 3.23538
-97, 24, 3.23538
-6, -60, 3.23538
28, -10, 3.23538
1, -40, 3.23538
3, -3, 3.23538
-7, 9, 3.23538
-25, -13, 3.23538
-17, 58, 3.23538
27, 12, 3.23538
-7, -22, 3.23538
-31, 32, 3.23538
22, -23, 3.23538
30, 52, 3.23538
-18, -46, 3.23538
-26, -49, 3.23538
-26, -34, 3.23538
49, -10, 3.23538
16, -33, 3.23538
12, -51, 3.23538
-14, -41, 3.23538
-94, -15, 3.23538
-6, 33, 3.23538
1, -41, 3.23538
50, -29, 3.23538
-16, -31, 3.23538
56, 8, 3.23538
-4, -13, 3.23538
47, 23, 3.23538
-21, -64, 3.23538
23, 3, 3.23538
30, -3, 3.23538
-6, -18, 3.23538
-12, -18, 3.23538
-2, -12, 3.23538
-33, 0, 3.23538
-33, -19, 3.23538
41, 42, 3.23538
13, 7, 3.23538
79, -25, 3.23538
33, -9, 3.23538
-32, 0, 3.23538
-39, -3, 3.23538
5, 29, 3.23538
5, 33, 3.23538
59, -18, 3.23538
36, 47, 3.23538
-3, -5, 3.23538
53, 27, 3.23538
-9, -30, 3.23538
-48, 3, 3.23538
-14, -18, 3.23538
45, -59, 3.23538
-26, -7, 3.23538
21, 36, 3.23538
51, 8, 3.23538
-10, -33, 3.23538
29, 65, 3.23538
-47, -52, 3.23538
22, -54, 3.23538
7, 35, 3.23538
7, -41, 3.23538
-18, -18, 3.23538
36, -11, 3.23538
-27, -10, 3.23538
-33, -1, 3.23538
-2, -18, 3.23538
68, 18, 3.23538
-41, 6, 3.23538
-18, 12, 3.23538
13, 17, 3.23538
-23, 43, 3.23538
66, -28, 3.23538
9, 5, 3.23538
-16, -16, 3.23538
25, 3, 3.23538
28, 19, 3.23538
-25, -23, 3.23538
24, 28, 3.23538
25, 13, 3.23538
25, -27, 3.23538
16, 19, 3.23538
-31, -48, 3.23538
19, -9, 3.23538
-54, -22, 3.23538
-31, -21, 3.23538
-17, -26, 3.23538
-35, 25, 3.23538
11, 6, 3.23538
-21, 25, 3.23538
-24, -13, 3.23538
-38, 0, 3.23538
31, 12, 3.23538
2, 60, 3.23538
-31, -80, 3.23538
-43, -44, 3.23538
47, -43, 3.23538
44, -3, 3.23538
-6, -2, 3.23538
48, 32, 3.23538
-20, 0, 3.23538
-3, 16, 3.23538
-26, -15, 3.23538
-49, -11, 3.23538
-39, -37, 3.23538
12, -26, 3.23538
-48, 11, 3.23538
39, 22, 3.23538
1, 14, 3.23538
11, -35, 3.23538
-12, -17, 3.23538
-27, -3, 3.23538
-41, -57, 3.23538
-39, -28, 3.23538
-41, 8, 3.23538
39, 17, 3.23538
23, 2, 3.23538
12, -35, 3.23538
22, -6, 3.23538
0, 38, 3.23538
29, -26, 3.23538
20, 33, 3.23538
18, -13, 3.23538
27, -2, 3.23538
-51, -16, 3.23538
-6, -2, 3.23538
6, 1, 3.23538
-10, -55, 3.23538
-23, -12, 3.23538
4, 41, 3.23538
-50, 11, 3.23538
66, -41, 3.23538
2, 36, 3.23538
-31, -54, 3.23538
-12, 16, 3.23538
1, -6, 3.23538
26, -53, 3.23538
-8, -19, 3.23538
37, -27, 3.23538
12, 1, 3.23538
47, 14, 3.23538
-27, -23, 3.23538
-16, -8, 3.23538
-31, -37, 3.23538
28, 1, 3.23538
37, -37, 3.23538
17, 39, 3.23538
28, -60, 3.23538
29, -64, 3.23538
-39, 9, 3.23538
-23, -7, 3.23538
19, -1, 3.23538
-4, 17, 3.23538
12, 37, 3.23538
-29, -64, 3.23538
-10, -17, 3.23538
19, -8, 3.23538
36, -63, 3.23538
24, 2, 3.23538
-14, 6, 3.23538
-34, -19, 3.23538
-34, 22, 3.23538
-2, -11, 3.23538
-5, -15, 3.23538
14, 27, 3.23538
-8, -21, 3.23538
-23, -23, 3.23538
37, -28, 3.23538
6, 7, 3.23538
-38, 12, 3.23538
44, 12, 3.23538
-17, -7, 3.23538
6, 19, 3.23538
6, -14, 3.23538
-36, -24, 3.23538
41, 10, 3.23538
42, 42, 3.23538
5, 16, 3.23538
14, -17, 3.23538
-50, -67, 3.23538
-5, 11, 3.23538
30, 4, 3.23538
44, -4, 3.23538
-15, 0, 3.23538
-33, 78, 3.23538
-24, 5, 3.23538
17, 53, 3.23538
9, 48, 3.23538
6, 32, 3.23538
27, -29, 3.23538
-47, 10, 3.23538
-53, -30, 3.23538
-48, 60, 3.23538
-45, 25, 3.23538
-23, 19, 3.23538
-37, -20, 3.23538
50, 10, 3.23538
-18, 15, 3.23538
17, 3, 3.23538
34, 35, 3.23538
-13, 18, 3.23538
-16, 31, 3.23538
-32, 12, 3.23538
32, 36, 3.23538
-10, -2, 3.23538
-6, 50, 3.23538
-18, -13, 3.23538
75, 6, 3.23538
-3, -30, 3.23538
9, -34, 3.23538
-24, -17, 3.23538
21, -28, 3.23538
-1, -2, 3.23538
-31, 23, 3.23538
-3, 10, 3.23538
34, -17, 3.23538
5, 28, 3.23538
-2, 24, 3.23538
-11, -19, 3.23538
-21, -40, 3.23538
6, -8, 3.23538
69, -38, 3.23538
26, -6, 3.23538
5, 14, 3.23538
4, 24, 3.23538
0, 40, 3.23538
3, 1, 3.23538
-24, 36, 3.23538
-26, 30, 3.23538
20, -39, 3.23538
-58, -63, 3.23538
6, -16, 3.23538
44, 14, 3.23538
-22, -11, 3.23538
15, -21, 3.23538
-2, 2, 3.23538
53, -2, 3.23538
-5, -7, 3.23538
-10, -1, 3.23538
37, -1, 3.23538
-10, -14, 3.23538
-19, 16, 3.23538
-18, -24, 3.23538
-9, 20, 3.23538
25, 15, 3.23538
32, 69, 3.23538
20, -4, 3.23538
-28, 16, 3.23538
-78, 3, 3.23538
37, 46, 3.23538
-1, -46, 3.23538
29, -16, 3.23538
-22, 9, 3.23538
42, 25, 3.23538
37, 7, 3.23538
-1, 52, 3.23538
14, 27, 3.23538
14, -58, 3.23538
9, 16, 3.23538
11, 6, 3.23538
-10, 34, 3.23538
25, 36, 3.23538
-37, 45, 3.23538
-16, 7, 3.23538
-33, 20, 3.23538
13, -13, 3.23538
-54, 14, 3.23538
22, 27, 3.23538
-1, 10, 3.23538
-7, 57, 3.23538
-7, -8, 3.23538
-9, 52, 3.23538
-33, 19, 3.23538
6, 72, 3.23538
22, -30, 3.23538
13, 4, 3.23538
58, 16, 3.23538
-21, -12, 3.23538
12, 24, 3.23538
-40, 11, 3.23538
30, -7, 3.23538
-30, -20, 3.23538
46, 1, 3.23538
-22, 14, 3.23538
-86, -3, 3.23538
41, -7, 3.23538
17, 58, 3.23538
-2, 13, 3.23538
20, -57, 3.23538
-19, -31, 3.23538
-8, -30, 3.23538
24, -11, 3.23538
14, -32, 3.23538
31, 3, 3.23538
53, 3, 3.23538
-3, -10, 3.23538
56, -3, 3.23538
-12, 25, 3.23538
-98, 40, 3.23538
34, -25, 3.23538
-14, 20, 3.23538
-51, 10, 3.23538
-7, 53, 3.23538
20, 21, 3.23538
-53, 19, 3.23538
75, -5, 3.23538
45, -1, 3.23538
15, 40, 3.23538
19, -34, 3.23538
-16, 57, 3.23538
-37, -22, 3.23538
-19, 43, 3.23538
15, 48, 3.23538
-24, 19, 3.23538
-60, -23, 3.23538
-20, 4, 3.23538
51, -17, 3.23538
-23, -16, 3.23538
-12, 19, 3.23538
14, 62, 3.23538
28, -16, 3.23538
-55, 90, 3.23538
-21, 14, 3.23538
7, 32, 3.23538
24, -1, 3.23538
-52, 30, 3.23538
25, 30, 3.23538
26, -17, 3.23538
-2, -46, 3.23538
9, -34, 3.23538
-54, 23, 3.23538
37, 5, 3.23538
-6, 2, 3.23538
-20, -14, 3.23538
3, -2, 3.23538
12, 1, 3.23538
18, -48, 3.23538
37, -35, 3.23538
20, -14, 3.23538
-11, -10, 3.23538
66, 52, 3.23538
-32, -18, 3.23538
-22, -5, 3.23538
4, -3, 3.23538
24, -14, 3.23538
-16, -5, 3.23538
-81, 43, 3.23538
-13, 65, 3.23538
-5, 25, 3.23538
-20, 30, 3.23538
-25, 22, 3.23538
-82, 16, 3.23538
27, -30, 3.23538
-3, -15, 3.23538
16, -29, 3.23538
19, -18, 3.23538
-13, 11, 3.23538
-14, 37, 3.23538
1, -22, 3.23538
26, 6, 3.23538
18, 49, 3.23538
