8, 5, 3.81322
-31, -6, 3.81322
-14, 30, 3.81322
59, 1, 3.81322
41, -96, 3.81322
-18, 27, 3.81322
-56, 38, 3.81322
-7, -14, 3.81322
25, 14, 3.81322
0, 73, 3.81322
-89, 6, 3.81322
-18, -21, 3.81322
-9, 3, 3.81322
44, -66, 3.81322
73, 94, 3.81322
-24, -38, 3.81322
-53, 5, 3.81322
-24, -1, 3.81322
-37, 41, 3.81322
-47, -3, 3.81322
-11, 1, 3.81322
-37, 65, 3.81322
-45, -28, 3.81322
-45, -65, 3.81322
-24, 7, 3.81322
-9, 34, 3.81322
-4, -4, 3.81322
-49, 21, 3.81322
48, -86, 3.81322
81, 40, 3.81322
-72, 45, 3.81322
-24, 81, 3.81322
-64, -83, 3.81322
-68, -50, 3.81322
29, 10, 3.81322
60, 87, 3.81322
-24, -19, 3.81322
1, 61, 3.81322
79, -24, 3.81322
-32, 2, 3.81322
-34, 67, 3.81322
-18, -53, 3.81322
69, -11, 3.81322
-7, 21, 3.81322
9, -16, 3.81322
59, -12, 3.81322
-49, -4, 3.81322
-18, -8, 3.81322
62, 23, 3.81322
1, -99, 3.81322
24, 1, 3.81322
26, 7, 3.81322
81, 44, 3.81322
65, -58, 3.81322
-63, -72, 3.81322
-39, -61, 3.81322
74, -13, 3.81322
13, 38, 3.81322
97, 2, 3.81322
8, -98, 3.81322
-84, -4, 3.81322
-35, 35, 3.81322
19, -20, 3.81322
45, -64, 3.81322
29, 27, 3.81322
37, 34, 3.81322
0, -21, 3.81322
9, 31, 3.81322
-9, -76, 3.81322
83, 17, 3.81322
83, -22, 3.81322
7, -8, 3.81322
-15, -35, 3.81322
-3, 1, 3.81322
-76, 30, 3.81322
-92, -3, 3.81322
30, 73, 3.81322
-8, -30, 3.81322
34, -81, 3.81322
-64, -36, 3.81322
-15, -10, 3.81322
38, 56, 3.81322
21, 35, 3.81322
-14, 61, 3.81322
73, -2, 3.81322
97, 55, 3.81322
22, -21, 3.81322
51, 58, 3.81322
27, -16, 3.81322
-62, 30, 3.81322
-58, 23, 3.81322
16, -28, 3.81322
-18, 10, 3.81322
9, 59, 3.81322
98, 58, 3.81322
0, -85, 3.81322
9, 68, 3.81322
-87, -91, 3.81322
52, -68, 3.81322
-41, 18, 3.81322
34, -63, 3.81322
-32, 8, 3.81322
-12, 36, 3.81322
-1, 71, 3.81322
-34, 86, 3.81322
8, -51, 3.81322
65, -15, 3.81322
6, -99, 3.81322
46, -96, 3.81322
-3, -34, 3.81322
-19, 27, 3.81322
57, -45, 3.81322
39, -49, 3.81322
-35, -70, 3.81322
46, 36, 3.81322
-6, 9, 3.81322
46, 16, 3.81322
67, 13, 3.81322
68, -60, 3.81322
31, 17, 3.81322
-14, -23, 3.81322
-22, -86, 3.81322
42, 35, 3.81322
-39, -12, 3.81322
-36, 17, 3.81322
-1, -58, 3.81322
-46, 30, 3.81322
-29, -32, 3.81322
29, 1, 3.81322
-15, 26, 3.81322
-18, 13, 3.81322
39, 10, 3.81322
-17, 39, 3.81322
-56, -69, 3.81322
-13, -90, 3.81322
43, -12, 3.81322
71, 44, 3.81322
18, 56, 3.81322
36, 43, 3.81322
-17, -47, 3.81322
-8, -14, 3.81322
6, 8, 3.81322
-11, -39, 3.81322
-37, 47, 3.81322
40, -71, 3.81322
-10, -26, 3.81322
33, 73, 3.81322
-10, -34, 3.81322
34, -46, 3.81322
-16, -59, 3.81322
-42, 37, 3.81322
30, -6, 3.81322
-35, -54, 3.81322
-61, -21, 3.81322
52, 53, 3.81322
-7, 66, 3.81322
-6, -72, 3.81322
19, -49, 3.81322
14, 42, 3.81322
73, 7, 3.81322
18, -5, 3.81322
54, -29, 3.81322
23, 57, 3.81322
38, -2, 3.81322
-59, 14, 3.81322
7, -41, 3.81322
-51, -7, 3.81322
1, 1, 3.81322
-62, 66, 3.81322
-61, 37, 3.81322
68, -88, 3.81322
6, 93, 3.81322
-58, 12, 3.81322
16, 35, 3.81322
-26, -41, 3.81322
7, -43, 3.81322
12, 18, 3.81322
19, -91, 3.81322
-8, -23, 3.81322
15, 9, 3.81322
-2, -24, 3.81322
-79, -18, 3.81322
-24, -28, 3.81322
-20, 38, 3.81322
40, -40, 3.81322
-3, 67, 3.81322
18, -75, 3.81322
39, -59, 3.81322
-20, 31, 3.81322
-14, 8, 3.81322
3, 33, 3.81322
7, -19, 3.81322
50, 30, 3.81322
-60, -92, 3.81322
-16, 5, 3.81322
32, -22, 3.81322
1, -67, 3.81322
-13, 38, 3.81322
-51, 69, 3.81322
-41, -26, 3.81322
-68, 24, 3.81322
-44, 18, 3.81322
-53, 3, 3.81322
11, 68, 3.81322
-16, -27, 3.81322
-23, -48, 3.81322
64, 1, 3.81322
7, -11, 3.81322
-24, -2, 3.81322
81, 97, 3.81322
-73, -35, 3.81322
-37, 59, 3.81322
38, -32, 3.81322
-42, 25, 3.81322
49, 43, 3.81322
68, 39, 3.81322
-26, 25, 3.81322
61, -15, 3.81322
-77, -67, 3.81322
41, 58, 3.81322
37, -3, 3.81322
65, 38, 3.81322
35, 64, 3.81322
17, 42, 3.81322
-32, -18, 3.81322
50, 67, 3.81322
43, 32, 3.81322
4, -15, 3.81322
40, -95, 3.81322
-39, 27, 3.81322
7, -9, 3.81322
-9, 75, 3.81322
-24, -18, 3.81322
15, -7, 3.81322
-47, 44, 3.81322
37, 37, 3.81322
-48, 3, 3.81322
23, -14, 3.81322
64, 23, 3.81322
78, 48, 3.81322
-13, -8, 3.81322
22, -12, 3.81322
-18, 64, 3.81322
55, -95, 3.81322
64, 76, 3.81322
-49, 46, 3.81322
57, -64, 3.81322
-23, -72, 3.81322
31, -20, 3.81322
-28, -55, 3.81322
-20, -53, 3.81322
7, 19, 3.81322
-23, 23, 3.81322
0, -14, 3.81322
84, -23, 3.81322
-67, 18, 3.81322
-2, 25, 3.81322
-41, -36, 3.81322
30, -96, 3.81322
16, -14, 3.81322
74, -10, 3.81322
5, 6, 3.81322
-16, 70, 3.81322
53, 30, 3.81322
-7, 14, 3.81322
