8, 13, 3.20194
-28, -23, 3.20194
-5, 37, 3.20194
48, 22, 3.20194
9, -35, 3.20194
-42, 31, 3.20194
-23, -23, 3.20194
-34, 8, 3.20194
-1, 3, 3.20194
6, 52, 3.20194
-38, 17, 3.20194
-25, 20, 3.20194
-45, -36, 3.20194
33, -35, 3.20194
79, 44, 3.20194
-5, 0, 3.20194
-94, 40, 3.20194
15, -8, 3.20194
-6, 1, 3.20194
-18, -37, 3.20194
-12, 12, 3.20194
-39, 46, 3.20194
-14, -5, 3.20194
-54, -37, 3.20194
-28, 52, 3.20194
13, 11, 3.20194
-26, 50, 3.20194
-8, 13, 3.20194
6, -48, 3.20194
46, -21, 3.20194
-28, -16, 3.20194
-23, 12, 3.20194
-5, -24, 3.20194
-30, -10, 3.20194
19, -28, 3.20194
10, 45, 3.20194
3, 2, 3.20194
13, 15, 3.20194
89, -21, 3.20194
24, -34, 3.20194
-92, 23, 3.20194
-6, -60, 3.20194
35, -5, 3.20194
3, -44, 3.20194
4, -4, 3.20194
-6, 13, 3.20194
-23, -21, 3.20194
-11, 49, 3.20194
26, 11, 3.20194
-5, -22, 3.20194
-30, 34, 3.20194
20, -26, 3.20194
32, 48, 3.20194
-13, -47, 3.20194
-26, -53, 3.20194
-32, -37, 3.20194
50, -13, 3.20194
18, -26, 3.20194
13, -47, 3.20194
-19, -39, 3.20194
-92, -14, 3.20194
-5, 39, 3.20194
-4, -35, 3.20194
49, -30, 3.20194
-18, -31, 3.20194
62, 5, 3.20194
-9, -1, 3.20194
46, 27, 3.20194
-18, -59, 3.20194
16, 4, 3.20194
24, -5, 3.20194
-9, -16, 3.20194
-25, -8, 3.20194
2, -12, 3.20194
-32, 2, 3.20194
-33, -23, 3.20194
47, 41, 3.20194
19, 1, 3.20194
78, -26, 3.20194
32, -12, 3.20194
-38, 8, 3.20194
-34, 3, 3.20194
4, 28, 3.20194
6, 39, 3.20194
62, -18, 3.20194
45, 49, 3.20194
0, -5, 3.20194
55, 30, 3.20194
-5, -31, 3.20194
-42, -2, 3.20194
-15, -17, 3.20194
46, -63, 3.20194
-27, -7, 3.20194
15, 36, 3.20194
52, 4, 3.20194
-10, -32, 3.20194
33, 65, 3.20194
-36, -48, 3.20194
26, -51, 3.20194
7, 37, 3.20194
9, -41, 3.20194
-16, -20, 3.20194
29, -3, 3.20194
-29, -14, 3.20194
-31, 6, 3.20194
-1, -18, 3.20194
71, 19, 3.20194
-39, 5, 3.20194
-23, 16, 3.20194
19, 12, 3.20194
-23, 47, 3.20194
70, -26, 3.20194
14, 3, 3.20194
-13, -16, 3.20194
17, -3, 3.20194
22, 19, 3.20194
-33, -15, 3.20194
12, 29, 3.20194
30, 12, 3.20194
24, -32, 3.20194
10, 25, 3.20194
-26, -57, 3.20194
20, -11, 3.20194
-49, -24, 3.20194
-30, -16, 3.20194
-16, -31, 3.20194
-35, 22, 3.20194
5, 9, 3.20194
-21, 21, 3.20194
-22, -7, 3.20194
-41, -2, 3.20194
28, 14, 3.20194
-4, 59, 3.20194
-37, -77, 3.20194
