13, 17, 3.75987
-55, -14, 3.75987
-8, 47, 3.75987
62, 16, 3.75987
10, -89, 3.75987
-33, 27, 3.75987
-41, 9, 3.75987
-8, 13, 3.75987
31, 35, 3.75987
2, 69, 3.75987
-73, 13, 3.75987
-20, 20, 3.75987
-5, -9, 3.75987
21, -91, 3.75987
67, 86, 3.75987
-42, -21, 3.75987
-92, 26, 3.75987
-1, 13, 3.75987
-25, 42, 3.75987
-25, -2, 3.75987
-14, 17, 3.75987
-53, 89, 3.75987
-27, -28, 3.75987
10, -50, 3.75987
-2, -3, 3.75987
-14, 34, 3.75987
-34, 12, 3.75987
-49, 7, 3.75987
45, -83, 3.75987
69, 35, 3.75987
-62, 15, 3.75987
27, 17, 3.75987
-54, -78, 3.75987
-47, -8, 3.75987
24, -29, 3.75987
48, 97, 3.75987
-3, 4, 3.75987
-14, 51, 3.75987
90, -39, 3.75987
-6, -8, 3.75987
-34, 90, 3.75987
2, -14, 3.75987
73, -27, 3.75987
-15, 3, 3.75987
11, -37, 3.75987
15, -7, 3.75987
-63, -5, 3.75987
-14, -1, 3.75987
54, 11, 3.75987
-17, -64, 3.75987
-20, 33, 3.75987
3, -33, 3.75987
46, 47, 3.75987
65, -43, 3.75987
-51, -91, 3.75987
-68, -51, 3.75987
71, -25, 3.75987
-35, 8, 3.75987
45, 0, 3.75987
-1, -91, 3.75987
-99, 5, 3.75987
-38, 33, 3.75987
20, -36, 3.75987
42, -60, 3.75987
26, -4, 3.75987
56, 35, 3.75987
28, -10, 3.75987
7, 28, 3.75987
-6, -71, 3.75987
44, 6, 3.75987
86, -11, 3.75987
18, 1, 3.75987
20, -59, 3.75987
-12, -23, 3.75987
-35, 15, 3.75987
-77, 10, 3.75987
10, 50, 3.75987
10, -45, 3.75987
61, -73, 3.75987
-37, -35, 3.75987
-9, -10, 3.75987
-23, 18, 3.75987
29, 57, 3.75987
-4, 63, 3.75987
96, 17, 3.75987
94, 61, 3.75987
-11, -27, 3.75987
16, 29, 3.75987
-6, -12, 3.75987
-35, 51, 3.75987
-42, 4, 3.75987
25, -41, 3.75987
-33, 6, 3.75987
16, 39, 3.75987
80, 55, 3.75987
18, -63, 3.75987
8, 96, 3.75987
-88, -59, 3.75987
36, -54, 3.75987
-11, 38, 3.75987
52, -78, 3.75987
-50, -22, 3.75987
19, 15, 3.75987
-10, 35, 3.75987
-37, 49, 3.75987
10, -33, 3.75987
69, -13, 3.75987
-38, -83, 3.75987
-2, -76, 3.75987
-15, -45, 3.75987
-16, 57, 3.75987
75, -48, 3.75987
61, -32, 3.75987
-49, -36, 3.75987
36, 25, 3.75987
26, -10, 3.75987
37, -9, 3.75987
56, 13, 3.75987
61, -39, 3.75987
29, -8, 3.75987
0, -30, 3.75987
-29, -69, 3.75987
29, 25, 3.75987
-60, -3, 3.75987
-28, 8, 3.75987
-31, -56, 3.75987
-23, 0, 3.75987
-13, -36, 3.75987
20, -1, 3.75987
-30, 3, 3.75987
-8, 9, 3.75987
59, 39, 3.75987
-8, 37, 3.75987
-69, -66, 3.75987
-29, -94, 3.75987
71, -19, 3.75987
17, 8, 3.75987
10, 46, 3.75987
18, 46, 3.75987
-15, -42, 3.75987
-11, -24, 3.75987
9, 1, 3.75987
-47, -34, 3.75987
-40, 19, 3.75987
14, -37, 3.75987
-24, -28, 3.75987
32, 75, 3.75987
-4, -35, 3.75987
37, -32, 3.75987
-1, -38, 3.75987
-32, 27, 3.75987
-6, -58, 3.75987
-14, -58, 3.75987
-39, -4, 3.75987
66, 10, 3.75987
12, 68, 3.75987
7, -77, 3.75987
