1, 22, 3.24906
-41, -18, 3.24906
2, 39, 3.24906
44, 17, 3.24906
2, -44, 3.24906
-45, 23, 3.24906
-19, -26, 3.24906
-35, 20, 3.24906
-13, -5, 3.24906
14, 52, 3.24906
-49, 21, 3.24906
-47, 22, 3.24906
-40, -29, 3.24906
29, -22, 3.24906
74, 53, 3.24906
-2, 1, 3.24906
-93, 40, 3.24906
19, -6, 3.24906
-17, 6, 3.24906
-17, -43, 3.24906
-2, 16, 3.24906
-39, 40, 3.24906
-13, -4, 3.24906
-49, -52, 3.24906
-23, 50, 3.24906
3, 21, 3.24906
-37, 48, 3.24906
-17, 14, 3.24906
22, -62, 3.24906
56, -15, 3.24906
-13, -16, 3.24906
-19, 28, 3.24906
-12, -33, 3.24906
-28, -11, 3.24906
14, -21, 3.24906
10, 51, 3.24906
9, 11, 3.24906
-1, 20, 3.24906
90, -19, 3.24906
30, -27, 3.24906
-85, 28, 3.24906
-6, -48, 3.24906
35, -17, 3.24906
-3, -36, 3.24906
4, -9, 3.24906
-7, -1, 3.24906
-21, -2, 3.24906
-18, 64, 3.24906
29, 14, 3.24906
-5, -20, 3.24906
-39, 31, 3.24906
28, -35, 3.24906
29, 56, 3.24906
-17, -49, 3.24906
-33, -53, 3.24906
-27, -40, 3.24906
52, -8, 3.24906
17, -32, 3.24906
10, -50, 3.24906
-3, -43, 3.24906
-99, -9, 3.24906
-9, 29, 3.24906
-1, -34, 3.24906
44, -41, 3.24906
-14, -28, 3.24906
54, 11, 3.24906
-4, -7, 3.24906
48, 18, 3.24906
-6, -66, 3.24906
38, 1, 3.24906
45, 0, 3.24906
3, -21, 3.24906
0, -23, 3.24906
-1, -16, 3.24906
-40, 9, 3.24906
-38, -19, 3.24906
48, 49, 3.24906
15, -4, 3.24906
81, -31, 3.24906
37, -12, 3.24906
-33, 1, 3.24906
-38, -1, 3.24906
6, 39, 3.24906
7, 31, 3.24906
60, -7, 3.24906
25, 52, 3.24906
3, -6, 3.24906
62, 23, 3.24906
-16, -33, 3.24906
-58, -1, 3.24906
-18, -18, 3.24906
44, -55, 3.24906
-26, -10, 3.24906
21, 39, 3.24906
61, 10, 3.24906
1, -42, 3.24906
20, 66, 3.24906
-55, -42, 3.24906
24, -65, 3.24906
6, 52, 3.24906
8, -38, 3.24906
-21, -19, 3.24906
43, -16, 3.24906
-32, -18, 3.24906
-32, -7, 3.24906
-7, -29, 3.24906
75, 23, 3.24906
-38, 6, 3.24906
-7, 8, 3.24906
12, 9, 3.24906
-15, 31, 3.24906
63, -19, 3.24906
17, 2, 3.24906
-14, -22, 3.24906
22, -4, 3.24906
21, 22, 3.24906
-31, -11, 3.24906
24, 33, 3.24906
30, 14, 3.24906
32, -28, 3.24906
19, 18, 3.24906
-25, -52, 3.24906
21, -6, 3.24906
-51, -19, 3.24906
-27, -11, 3.24906
-14, -26, 3.24906
-31, 14, 3.24906
14, 8, 3.24906
-25, 30, 3.24906
