3, 8, 2.56225
-15, -8, 2.56225
-2, 24, 2.56225
32, 4, 2.56225
3, -18, 2.56225
-45, -2, 2.56225
-11, -19, 2.56225
-14, -11, 2.56225
-10, -21, 2.56225
6, -1, 2.56225
-12, 8, 2.56225
-13, 15, 2.56225
-15, -12, 2.56225
35, -7, 2.56225
24, 23, 2.56225
-12, 18, 2.56225
-32, 26, 2.56225
11, -7, 2.56225
0, -15, 2.56225
-12, -6, 2.56225
-33, -3, 2.56225
1, 5, 2.56225
-3, -18, 2.56225
-34, -10, 2.56225
-8, 54, 2.56225
-14, 7, 2.56225
26, 7, 2.56225
-4, 22, 2.56225
0, -45, 2.56225
23, -2, 2.56225
13, -10, 2.56225
-32, 26, 2.56225
-16, -30, 2.56225
-24, 12, 2.56225
29, -15, 2.56225
-3, 22, 2.56225
17, -12, 2.56225
7, 8, 2.56225
27, 4, 2.56225
21, -12, 2.56225
-43, 1, 2.56225
7, -44, 2.56225
11, 4, 2.56225
-17, -42, 2.56225
14, -17, 2.56225
-25, 14, 2.56225
-14, 4, 2.56225
-7, 7, 2.56225
36, -2, 2.56225
-11, -18, 2.56225
3, 8, 2.56225
13, -23, 2.56225
-8, 20, 2.56225
18, -24, 2.56225
-28, -30, 2.56225
-50, -32, 2.56225
11, -4, 2.56225
8, 6, 2.56225
6, -21, 2.56225
-10, -21, 2.56225
-68, -17, 2.56225
-11, 0, 2.56225
-7, -42, 2.56225
28, -19, 2.56225
-14, -22, 2.56225
24, -32, 2.56225
18, 6, 2.56225
30, 10, 2.56225
-17, -39, 2.56225
18, -3, 2.56225
33, -6, 2.56225
8, -42, 2.56225
-14, -12, 2.56225
8, 1, 2.56225
-45, 7, 2.56225
2, -17, 2.56225
19, 39, 2.56225
-14, 2, 2.56225
12, -20, 2.56225
10, -17, 2.56225
14, -27, 2.56225
-26, -12, 2.56225
15, 3, 2.56225
-8, 27, 2.56225
35, -24, 2.56225
-8, 10, 2.56225
17, 16, 2.56225
31, 17, 2.56225
12, -10, 2.56225
-18, 13, 2.56225
-10, 1, 2.56225
1, -44, 2.56225
-27, -4, 2.56225
6, 18, 2.56225
41, 3, 2.56225
5, -22, 2.56225
20, 6, 2.56225
-23, -31, 2.56225
27, -14, 2.56225
20, 1, 2.56225
11, -11, 2.56225
-36, 9, 2.56225
14, 9, 2.56225
-22, -13, 2.56225
-9, -12, 2.56225
-10, 4, 2.56225
33, -6, 2.56225
-32, -34, 2.56225
-9, 5, 2.56225
18, -5, 2.56225
-24, 43, 2.56225
53, -28, 2.56225
2, -9, 2.56225
-29, -34, 2.56225
9, 22, 2.56225
25, -3, 2.56225
-22, 11, 2.56225
-10, 18, 2.56225
7, -2, 2.56225
14, -39, 2.56225
27, 36, 2.56225
5, -34, 2.56225
27, -20, 2.56225
-36, -17, 2.56225
-21, -22, 2.56225
-10, -18, 2.56225
-9, 2, 2.56225
15, 32, 2.56225
-18, 3, 2.56225
-15, -15, 2.56225
-8, -17, 2.56225
19, 15, 2.56225
23, 23, 2.56225
-9, -27, 2.56225
-53, 6, 2.56225
64, -38, 2.56225
20, -19, 2.56225
-60, -35, 2.56225
42, 31, 2.56225
-11, 0, 2.56225
4, 11, 2.56225
-12, -29, 2.56225
-6, -32, 2.56225
-36, -31, 2.56225
11, -11, 2.56225
-22, 12, 2.56225
30, 15, 2.56225
16, 28, 2.56225
10, -15, 2.56225
15, -9, 2.56225
9, 1, 2.56225
-21, -8, 2.56225
-37, -29, 2.56225
-17, 2, 2.56225
2, 2, 2.56225
36, -6, 2.56225
12, -29, 2.56225
6, 7, 2.56225
-3, 15, 2.56225
6, -25, 2.56225
-2, 9, 2.56225
9, 0, 2.56225
20, -8, 2.56225
-3, -23, 2.56225
-6, 32, 2.56225
11, 0, 2.56225
-9, -54, 2.56225
-40, -4, 2.56225
-5, 8, 2.56225
-16, 2, 2.56225
30, -19, 2.56225
-29, -5, 2.56225
-25, -38, 2.56225
-11, 2, 2.56225
-12, -8, 2.56225
3, -37, 2.56225
-12, -20, 2.56225
1, 0, 2.56225
-13, -21, 2.56225
34, 13, 2.56225
-22, 4, 2.56225
-6, 6, 2.56225
-23, -36, 2.56225
5, 16, 2.56225
23, 5, 2.56225
-4, 23, 2.56225
11, -2, 2.56225
21, -46, 2.56225
-21, 24, 2.56225
-45, 8, 2.56225
18, -2, 2.56225
-37, -1, 2.56225
11, 41, 2.56225
1, -35, 2.56225
-17, -16, 2.56225
18, -22, 2.56225
25, -36, 2.56225
35, -3, 2.56225
-11, -31, 2.56225
-19, 9, 2.56225
-23, 36, 2.56225
31, -24, 2.56225
-22, 1, 2.56225
-24, 5, 2.56225
-7, -35, 2.56225
-40, -8, 2.56225
17, -13, 2.56225
5, -1, 2.56225
-33, -5, 2.56225
11, -4, 2.56225
-8, 9, 2.56225
-18, 1, 2.56225
-1, 2, 2.56225
-11, -10, 2.56225
43, 2, 2.56225
17, 9, 2.56225
22, -5, 2.56225
17, -11, 2.56225
-21, -18, 2.56225
2, 23, 2.56225
-1, 25, 2.56225
15, -4, 2.56225
10, -9, 2.56225
-15, 71, 2.56225
-13, -11, 2.56225
19, 23, 2.56225
-18, 10, 2.56225
-26, 25, 2.56225
-6, -19, 2.56225
-18, -7, 2.56225
-36, -21, 2.56225
-36, 17, 2.56225
-10, -7, 2.56225
-21, -5, 2.56225
-1, -2, 2.56225
13, -13, 2.56225
-6, 5, 2.56225
14, 16, 2.56225
30, 15, 2.56225
7, -4, 2.56225
-21, 4, 2.56225
-30, -1, 2.56225
4, 15, 2.56225
-30, -22, 2.56225
-15, 29, 2.56225
-16, -4, 2.56225
42, 13, 2.56225
-8, -20, 2.56225
-13, -27, 2.56225
-13, -14, 2.56225
