-14, -38, 4.03769
-81, -47, 4.03769
-30, -22, 4.03769
47, -29, 4.03769
1, -63, 4.03769
-9, 86, 4.03769
-92, 16, 4.03769
42, -48, 4.03769
91, -2, 4.03769
-5, -35, 4.03769
-85, -5, 4.03769
52, 28, 4.03769
28, -23, 4.03769
12, -33, 4.03769
63, 90, 4.03769
-67, 0, 4.03769
-91, 40, 4.03769
-61, 45, 4.03769
21, 0, 4.03769
6, 5, 4.03769
-47, -11, 4.03769
-64, 45, 4.03769
-11, 60, 4.03769
-45, -72, 4.03769
13, 57, 4.03769
-39, 23, 4.03769
19, 49, 4.03769
-71, -46, 4.03769
28, -62, 4.03769
83, 19, 4.03769
54, 42, 4.03769
-67, 87, 4.03769
8, -96, 4.03769
-55, -53, 4.03769
-21, 21, 4.03769
50, 59, 4.03769
2, -51, 4.03769
-88, 82, 4.03769
70, -17, 4.03769
-24, 0, 4.03769
-77, 62, 4.03769
33, -42, 4.03769
22, -15, 4.03769
23, 35, 4.03769
-50, -75, 4.03769
33, -56, 4.03769
-17, -23, 4.03769
19, -32, 4.03769
49, 5, 4.03769
42, -55, 4.03769
-16, 4, 4.03769
6, -43, 4.03769
50, 50, 4.03769
72, -88, 4.03769
-14, -44, 4.03769
-82, -63, 4.03769
85, -5, 4.03769
70, 82, 4.03769
61, -47, 4.03769
41, -40, 4.03769
-38, -4, 4.03769
-24, 29, 4.03769
-9, 20, 4.03769
91, -68, 4.03769
91, 56, 4.03769
-23, 41, 4.03769
-48, -52, 4.03769
86, -3, 4.03769
-47, -15, 4.03769
53, -67, 4.03769
85, -34, 4.03769
42, -59, 4.03769
-9, -28, 4.03769
-94, -75, 4.03769
-3, 6, 4.03769
-60, -24, 4.03769
80, 56, 4.03769
-85, -52, 4.03769
33, -8, 4.03769
-86, -100, 4.03769
-59, -73, 4.03769
-24, 88, 4.03769
42, 91, 4.03769
29, 42, 4.03769
49, 0, 4.03769
9, 8, 4.03769
76, -22, 4.03769
76, 24, 4.03769
30, 20, 4.03769
-63, -24, 4.03769
-45, 10, 4.03769
-17, -11, 4.03769
20, 37, 4.03769
75, 61, 4.03769
96, 33, 4.03769
44, -86, 4.03769
49, 69, 4.03769
-45, -94, 4.03769
-41, -54, 4.03769
-2, -3, 4.03769
12, -42, 4.03769
-36, -36, 4.03769
-63, 96, 4.03769
38, 75, 4.03769
-34, 95, 4.03769
68, -16, 4.03769
84, -15, 4.03769
5, -78, 4.03769
63, -35, 4.03769
7, 23, 4.03769
-30, 76, 4.03769
32, -71, 4.03769
47, -7, 4.03769
-16, -34, 4.03769
12, 53, 4.03769
42, 9, 4.03769
78, 36, 4.03769
86, -1, 4.03769
87, -96, 4.03769
21, -27, 4.03769
-63, -47, 4.03769
