-6, 35, 3.25039
-52, -18, 3.25039
5, 48, 3.25039
42, 22, 3.25039
-7, -52, 3.25039
-30, 19, 3.25039
-31, -13, 3.25039
-16, 23, 3.25039
-12, 9, 3.25039
11, 49, 3.25039
-42, 21, 3.25039
-43, 28, 3.25039
-45, -24, 3.25039
39, -27, 3.25039
73, 52, 3.25039
-9, -19, 3.25039
-91, 31, 3.25039
9, -9, 3.25039
-32, 14, 3.25039
-29, -39, 3.25039
-9, 17, 3.25039
-39, 34, 3.25039
-16, 8, 3.25039
-44, -54, 3.25039
-24, 44, 3.25039
9, 20, 3.25039
-46, 41, 3.25039
-15, 9, 3.25039
23, -70, 3.25039
72, -4, 3.25039
-6, -18, 3.25039
-25, 21, 3.25039
-26, -29, 3.25039
-14, -6, 3.25039
13, -18, 3.25039
22, 49, 3.25039
23, 17, 3.25039
-12, 27, 3.25039
85, -35, 3.25039
30, -21, 3.25039
-91, 29, 3.25039
-9, -50, 3.25039
38, -6, 3.25039
-9, -30, 3.25039
6, -4, 3.25039
-8, 2, 3.25039
-29, -12, 3.25039
-36, 58, 3.25039
26, -3, 3.25039
3, -23, 3.25039
-45, 18, 3.25039
39, -29, 3.25039
35, 50, 3.25039
6, -54, 3.25039
-43, -66, 3.25039
-26, -39, 3.25039
48, -8, 3.25039
16, -39, 3.25039
9, -48, 3.25039
6, -44, 3.25039
-99, -20, 3.25039
-9, 26, 3.25039
-5, -37, 3.25039
43, -35, 3.25039
-7, -10, 3.25039
61, 9, 3.25039
4, 2, 3.25039
40, 17, 3.25039
1, -68, 3.25039
34, 3, 3.25039
45, -7, 3.25039
-7, -34, 3.25039
-4, -34, 3.25039
3, -18, 3.25039
-35, 0, 3.25039
-45, -26, 3.25039
46, 55, 3.25039
19, -3, 3.25039
72, -31, 3.25039
19, -19, 3.25039
-19, 7, 3.25039
-41, 9, 3.25039
12, 38, 3.25039
7, 21, 3.25039
63, 0, 3.25039
29, 44, 3.25039
12, -16, 3.25039
56, 24, 3.25039
-16, -32, 3.25039
-53, -10, 3.25039
-24, -20, 3.25039
27, -44, 3.25039
-32, -15, 3.25039
26, 38, 3.25039
55, 12, 3.25039
-4, -43, 3.25039
19, 68, 3.25039
-50, -39, 3.25039
40, -58, 3.25039
10, 57, 3.25039
1, -42, 3.25039
-16, -9, 3.25039
37, -4, 3.25039
-34, -12, 3.25039
-30, 6, 3.25039
-2, -26, 3.25039
77, 15, 3.25039
-40, 8, 3.25039
-7, -2, 3.25039
-10, 16, 3.25039
-10, 31, 3.25039
56, -19, 3.25039
27, 9, 3.25039
-9, -15, 3.25039
22, 1, 3.25039
11, 10, 3.25039
-27, -20, 3.25039
39, 19, 3.25039
26, 8, 3.25039
22, -22, 3.25039
10, 27, 3.25039
-12, -65, 3.25039
13, 1, 3.25039
-54, -8, 3.25039
-34, -12, 3.25039
-29, -36, 3.25039
-44, 13, 3.25039
21, 8, 3.25039
-21, 36, 3.25039
-18, -26, 3.25039
-27, -1, 3.25039
40, 25, 3.25039
-13, 71, 3.25039
-32, -91, 3.25039
-46, -55, 3.25039
46, -38, 3.25039
34, 9, 3.25039
-9, -9, 3.25039
44, 41, 3.25039
-8, 3, 3.25039
-2, 12, 3.25039
-40, -21, 3.25039
-45, -12, 3.25039
-17, -25, 3.25039
7, -21, 3.25039
-45, 10, 3.25039
41, 28, 3.25039
-8, 10, 3.25039
24, -29, 3.25039
-5, -27, 3.25039
-37, 16, 3.25039
-23, -56, 3.25039
-41, -17, 3.25039
-32, 9, 3.25039
39, 10, 3.25039
18, -3, 3.25039
12, -34, 3.25039
39, -8, 3.25039
-8, 33, 3.25039
35, -23, 3.25039
7, 40, 3.25039
33, -1, 3.25039
28, 9, 3.25039
-44, -18, 3.25039
-19, 1, 3.25039
5, 2, 3.25039
-7, -50, 3.25039
-14, -11, 3.25039
3, 51, 3.25039
-69, 17, 3.25039
70, -54, 3.25039
10, 38, 3.25039
-37, -54, 3.25039
-6, 29, 3.25039
-3, -8, 3.25039
32, -49, 3.25039
6, -6, 3.25039
50, -34, 3.25039
1, 0, 3.25039
39, 35, 3.25039
-28, -39, 3.25039
-11, -17, 3.25039
-21, -39, 3.25039
19, 6, 3.25039
26, -49, 3.25039
14, 45, 3.25039
32, -77, 3.25039
42, -52, 3.25039
-32, -11, 3.25039
-25, -5, 3.25039
19, 11, 3.25039
-6, 23, 3.25039
4, 23, 3.25039
-50, -70, 3.25039
4, -29, 3.25039
19, -10, 3.25039
37, -56, 3.25039
25, 4, 3.25039
-14, 16, 3.25039
-25, -14, 3.25039
-26, 22, 3.25039
12, -22, 3.25039
-1, -24, 3.25039
11, 53, 3.25039
6, 1, 3.25039
-32, -31, 3.25039
25, -13, 3.25039
6, -3, 3.25039
-40, 6, 3.25039
60, 32, 3.25039
-22, -2, 3.25039
8, 0, 3.25039
20, -29, 3.25039
-24, -28, 3.25039
36, 1, 3.25039
31, 40, 3.25039
8, 4, 3.25039
2, -19, 3.25039
-45, -69, 3.25039
10, 9, 3.25039
36, 3, 3.25039
51, 13, 3.25039
-13, 5, 3.25039
-32, 72, 3.25039
-24, 1, 3.25039
28, 71, 3.25039
13, 49, 3.25039
8, 28, 3.25039
40, -31, 3.25039
-46, 20, 3.25039
-35, -29, 3.25039
-42, 73, 3.25039
-55, -3, 3.25039
-25, 15, 3.25039
-68, -15, 3.25039
44, 2, 3.25039
-20, 22, 3.25039
28, 5, 3.25039
25, 14, 3.25039
-7, 17, 3.25039
-24, 12, 3.25039
-46, -6, 3.25039
12, 43, 3.25039
3, 14, 3.25039
3, 36, 3.25039
-31, -13, 3.25039
84, 14, 3.25039
-3, -20, 3.25039
18, -26, 3.25039
-16, -23, 3.25039
32, -18, 3.25039
4, -6, 3.25039
-23, 9, 3.25039
-10, 17, 3.25039
27, -16, 3.25039
-3, 20, 3.25039
-14, 17, 3.25039
-13, 6, 3.25039
-4, -49, 3.25039
15, -9, 3.25039
74, -38, 3.25039
27, -10, 3.25039
14, 14, 3.25039
13, 31, 3.25039
11, 49, 3.25039
4, 27, 3.25039
-23, 30, 3.25039
-19, 29, 3.25039
9, -33, 3.25039
-49, -56, 3.25039
15, -18, 3.25039
38, 20, 3.25039
-27, 1, 3.25039
13, -20, 3.25039
9, 13, 3.25039
66, -3, 3.25039
-16, 4, 3.25039
-20, -17, 3.25039
27, -15, 3.25039
17, -11, 3.25039
-20, -8, 3.25039
-3, -30, 3.25039
-12, 16, 3.25039
36, 10, 3.25039
17, 63, 3.25039
20, -13, 3.25039
-25, 22, 3.25039
