-30, -52, 4.01745
-78, -54, 4.01745
-23, -35, 4.01745
88, -32, 4.01745
18, -69, 4.01745
0, 60, 4.01745
-90, 26, 4.01745
23, -29, 4.01745
77, -15, 4.01745
29, 21, 4.01745
-94, -5, 4.01745
51, -8, 4.01745
22, -25, 4.01745
-24, -36, 4.01745
59, 67, 4.01745
-92, -31, 4.01745
-75, 31, 4.01745
-79, 35, 4.01745
-30, -12, 4.01745
-8, -1, 4.01745
-27, -28, 4.01745
-73, 41, 4.01745
0, 31, 4.01745
-34, -85, 4.01745
4, 20, 4.01745
-16, 19, 4.01745
34, 63, 4.01745
-60, -60, 4.01745
22, -90, 4.01745
93, 60, 4.01745
31, 28, 4.01745
-56, 75, 4.01745
12, -83, 4.01745
-45, -14, 4.01745
-25, -5, 4.01745
76, 64, 4.01745
-4, -42, 4.01745
-83, 46, 4.01745
94, -24, 4.01745
-34, 17, 4.01745
-71, 72, 4.01745
48, -34, 4.01745
32, -8, 4.01745
17, 61, 4.01745
-66, -22, 4.01745
40, -48, 4.01745
-21, -28, 4.01745
9, -2, 4.01745
64, -8, 4.01745
11, -44, 4.01745
-22, 26, 4.01745
-4, -8, 4.01745
52, 58, 4.01745
94, -82, 4.01745
-43, -60, 4.01745
-98, -66, 4.01745
95, -18, 4.01745
58, 87, 4.01745
61, -44, 4.01745
54, -47, 4.01745
-44, -4, 4.01745
-35, 45, 4.01745
-21, 24, 4.01745
87, -68, 4.01745
80, 74, 4.01745
-9, 58, 4.01745
-31, -53, 4.01745
61, 19, 4.01745
-17, -43, 4.01745
55, -48, 4.01745
97, -13, 4.01745
3, -64, 4.01745
4, -15, 4.01745
-90, -32, 4.01745
-15, 36, 4.01745
-97, 10, 4.01745
51, 70, 4.01745
-82, -30, 4.01745
24, -37, 4.01745
-44, -67, 4.01745
-37, -84, 4.01745
0, 94, 4.01745
29, 65, 4.01745
28, 54, 4.01745
55, 18, 4.01745
16, 15, 4.01745
53, -20, 4.01745
82, 56, 4.01745
25, 15, 4.01745
-53, 13, 4.01745
-57, 12, 4.01745
14, -42, 4.01745
0, 29, 4.01745
50, 38, 4.01745
87, -17, 4.01745
39, -85, 4.01745
49, 90, 4.01745
-99, -98, 4.01745
-2, -44, 4.01745
2, -5, 4.01745
35, -18, 4.01745
-55, -52, 4.01745
-66, 94, 4.01745
13, 70, 4.01745
-18, 75, 4.01745
73, -35, 4.01745
61, 9, 4.01745
24, -89, 4.01745
76, -39, 4.01745
9, 20, 4.01745
-40, 49, 4.01745
38, -72, 4.01745
34, -23, 4.01745
-33, -46, 4.01745
1, 70, 4.01745
28, 37, 4.01745
78, 27, 4.01745
94, 5, 4.01745
92, -89, 4.01745
-5, -37, 4.01745
-38, -40, 4.01745
-16, -89, 4.01745
54, 33, 4.01745
-88, 12, 4.01745
-96, 54, 4.01745
21, -97, 4.01745
-12, 60, 4.01745
-59, -46, 4.01745
25, -22, 4.01745
-27, -79, 4.01745
-61, -37, 4.01745
20, 51, 4.01745
-67, 30, 4.01745
-40, -91, 4.01745
54, -74, 4.01745
55, -8, 4.01745
54, 47, 4.01745
15, 49, 4.01745
-31, 80, 4.01745
-5, -5, 4.01745
-81, -23, 4.01745
71, 81, 4.01745
-10, 24, 4.01745
49, 34, 4.01745
94, -96, 4.01745
89, 17, 4.01745
2, 82, 4.01745
-6, -84, 4.01745
61, -65, 4.01745
-92, -73, 4.01745
16, 21, 4.01745
92, 77, 4.01745
-49, -38, 4.01745
-25, -37, 4.01745
45, 54, 4.01745
9, 21, 4.01745
4, -94, 4.01745
4, -56, 4.01745
99, 63, 4.01745
66, -10, 4.01745
-66, -19, 4.01745
47, -2, 4.01745
15, 68, 4.01745
49, 50, 4.01745
-93, 24, 4.01745
-15, -43, 4.01745
-10, 13, 4.01745
7, 29, 4.01745
-76, 39, 4.01745
34, -22, 4.01745
53, -30, 4.01745
26, 74, 4.01745
-69, -33, 4.01745
-15, 32, 4.01745
-84, -50, 4.01745
45, -62, 4.01745
42, -23, 4.01745
4, -82, 4.01745
16, -89, 4.01745
82, 52, 4.01745
8, -88, 4.01745
-59, 41, 4.01745
10, 16, 4.01745
55, -7, 4.01745
31, 5, 4.01745
-63, 79, 4.01745
-10, -99, 4.01745
-45, 7, 4.01745
21, -26, 4.01745
39, 53, 4.01745
-17, 40, 4.01745
20, -77, 4.01745
51, -95, 4.01745
-46, -62, 4.01745
-46, -27, 4.01745
-14, -34, 4.01745
-69, -39, 4.01745
-44, 98, 4.01745
-38, 98, 4.01745
-68, -16, 4.01745
-85, 73, 4.01745
-9, 49, 4.01745
-38, -11, 4.01745
-8, 22, 4.01745
-45, -72, 4.01745
65, -69, 4.01745
-12, 63, 4.01745
26, -34, 4.01745
-38, -10, 4.01745
22, 83, 4.01745
31, -45, 4.01745
-27, 8, 4.01745
40, -25, 4.01745
2, -14, 4.01745
-9, 29, 4.01745
14, -42, 4.01745
-39, 84, 4.01745
73, -59, 4.01745
-61, -31, 4.01745
-3, 56, 4.01745
50, -7, 4.01745
20, 6, 4.01745
16, 77, 4.01745
24, 3, 4.01745
-19, 28, 4.01745
58, 95, 4.01745
84, 6, 4.01745
-35, -64, 4.01745
-49, -78, 4.01745
31, -13, 4.01745
56, -100, 4.01745
-2, 93, 4.01745
40, -29, 4.01745
29, 48, 4.01745
-25, 13, 4.01745
-3, 55, 4.01745
-49, -59, 4.01745
38, 4, 4.01745
33, 38, 4.01745
16, 32, 4.01745
64, -17, 4.01745
-5, 4, 4.01745
39, 10, 4.01745
54, -69, 4.01745
76, 42, 4.01745
7, 53, 4.01745
55, -77, 4.01745
-20, -8, 4.01745
-39, 18, 4.01745
-28, -54, 4.01745
-5, 8, 4.01745
53, -49, 4.01745
-18, 4, 4.01745
-80, 26, 4.01745
27, -50, 4.01745
-99, 17, 4.01745
-44, 78, 4.01745
-84, -65, 4.01745
5, -20, 4.01745
-50, 39, 4.01745
65, -4, 4.01745
14, 39, 4.01745
10, 34, 4.01745
32, 34, 4.01745
76, -31, 4.01745
-79, 25, 4.01745
-75, 18, 4.01745
-50, 13, 4.01745
-37, -47, 4.01745
-27, -95, 4.01745
22, 24, 4.01745
59, 89, 4.01745
-57, -13, 4.01745
90, -2, 4.01745
62, 60, 4.01745
34, 23, 4.01745
47, 4, 4.01745
16, 68, 4.01745
81, 13, 4.01745
9, 89, 4.01745
-2, -30, 4.01745
-40, -11, 4.01745
-70, 21, 4.01745
3, 88, 4.01745
37, 79, 4.01745
70, 55, 4.01745
-23, 7, 4.01745
-21, -74, 4.01745
-17, 60, 4.01745
38, -74, 4.01745
47, 45, 4.01745
-27, -81, 4.01745
14, 75, 4.01745
39, -14, 4.01745
-99, -48, 4.01745
-3, 66, 4.01745
14, -62, 4.01745
37, -76, 4.01745
-1, 3, 4.01745
-49, 71, 4.01745
-22, 82, 4.01745
-72, 91, 4.01745
-31, 59, 4.01745
-42, 70, 4.01745
-59, -96, 4.01745
41, 92, 4.01745
69, -97, 4.01745
1, 45, 4.01745
-3, 19, 4.01745
10, 10, 4.01745
