-6, -42, 4.03478
-83, -45, 4.03478
-30, -36, 4.03478
57, -52, 4.03478
6, -53, 4.03478
-19, 63, 4.03478
-98, 21, 4.03478
39, -36, 4.03478
87, -1, 4.03478
-4, -23, 4.03478
-80, -6, 4.03478
62, 27, 4.03478
30, -22, 4.03478
15, -41, 4.03478
57, 73, 4.03478
-69, -22, 4.03478
-78, 35, 4.03478
-55, 36, 4.03478
13, -7, 4.03478
17, 9, 4.03478
-33, -31, 4.03478
-61, 61, 4.03478
11, 61, 4.03478
-42, -92, 4.03478
16, 46, 4.03478
-36, 17, 4.03478
27, 63, 4.03478
-77, -50, 4.03478
29, -70, 4.03478
84, 21, 4.03478
40, 33, 4.03478
-85, 80, 4.03478
11, -93, 4.03478
-53, -29, 4.03478
-5, -5, 4.03478
57, 74, 4.03478
-4, -45, 4.03478
-87, 74, 4.03478
67, -26, 4.03478
-34, 16, 4.03478
-76, 64, 4.03478
39, -40, 4.03478
22, -18, 4.03478
23, 30, 4.03478
-59, -38, 4.03478
28, -64, 4.03478
-4, -22, 4.03478
16, -17, 4.03478
53, 11, 4.03478
33, -67, 4.03478
-18, 0, 4.03478
6, -40, 4.03478
25, 55, 4.03478
85, -86, 4.03478
-17, -45, 4.03478
-86, -61, 4.03478
84, -15, 4.03478
59, 77, 4.03478
71, -49, 4.03478
37, -42, 4.03478
-46, 1, 4.03478
-13, 32, 4.03478
-18, 23, 4.03478
82, -72, 4.03478
98, 56, 4.03478
-12, 29, 4.03478
-51, -41, 4.03478
83, -3, 4.03478
-24, -27, 4.03478
50, -52, 4.03478
99, -37, 4.03478
38, -63, 4.03478
4, -35, 4.03478
-87, -61, 4.03478
3, 17, 4.03478
-69, -13, 4.03478
74, 47, 4.03478
-95, -40, 4.03478
23, -12, 4.03478
-83, -93, 4.03478
-51, -73, 4.03478
-11, 93, 4.03478
49, 98, 4.03478
21, 43, 4.03478
60, 18, 4.03478
-9, 11, 4.03478
62, -22, 4.03478
94, 35, 4.03478
28, 4, 4.03478
-57, -11, 4.03478
-46, 15, 4.03478
-1, -4, 4.03478
11, 42, 4.03478
84, 50, 4.03478
90, 15, 4.03478
52, -84, 4.03478
57, 69, 4.03478
-46, -86, 4.03478
-29, -54, 4.03478
-2, -11, 4.03478
12, -34, 4.03478
-39, -28, 4.03478
-69, 96, 4.03478
20, 74, 4.03478
-20, 89, 4.03478
69, -8, 4.03478
82, -7, 4.03478
0, -99, 4.03478
56, -32, 4.03478
12, 12, 4.03478
-24, 75, 4.03478
46, -64, 4.03478
48, -18, 4.03478
-13, -32, 4.03478
14, 59, 4.03478
49, 8, 4.03478
67, 37, 4.03478
94, 5, 4.03478
85, -91, 4.03478
5, -34, 4.03478
-58, -51, 4.03478
-7, -95, 4.03478
33, 21, 4.03478
-98, -13, 4.03478
-98, 45, 4.03478
14, -83, 4.03478
-23, 59, 4.03478
-38, -57, 4.03478
41, -25, 4.03478
-23, -61, 4.03478
-48, -11, 4.03478
