-14, -45, 4.0261
-75, -70, 4.0261
-32, -29, 4.0261
89, -34, 4.0261
25, -73, 4.0261
-2, 54, 4.0261
-87, 30, 4.0261
26, -36, 4.0261
77, -10, 4.0261
15, 9, 4.0261
-95, -4, 4.0261
51, -2, 4.0261
22, -13, 4.0261
-19, -32, 4.0261
73, 68, 4.0261
-86, -19, 4.0261
-69, 34, 4.0261
-80, 42, 4.0261
-22, 5, 4.0261
-11, 0, 4.0261
-28, -21, 4.0261
-71, 44, 4.0261
8, 43, 4.0261
-27, -92, 4.0261
11, 17, 4.0261
-19, 15, 4.0261
31, 52, 4.0261
-67, -64, 4.0261
25, -92, 4.0261
93, 60, 4.0261
33, 37, 4.0261
-69, 85, 4.0261
3, -88, 4.0261
-42, -11, 4.0261
-17, -10, 4.0261
83, 56, 4.0261
-2, -42, 4.0261
-71, 65, 4.0261
92, -22, 4.0261
-37, 12, 4.0261
-73, 70, 4.0261
40, -26, 4.0261
18, -7, 4.0261
13, 58, 4.0261
-61, -19, 4.0261
32, -43, 4.0261
-27, -26, 4.0261
8, 6, 4.0261
65, -3, 4.0261
8, -58, 4.0261
-21, 27, 4.0261
6, -20, 4.0261
55, 51, 4.0261
95, -77, 4.0261
-40, -53, 4.0261
-99, -64, 4.0261
94, -19, 4.0261
55, 96, 4.0261
63, -45, 4.0261
51, -50, 4.0261
-42, -12, 4.0261
-27, 46, 4.0261
-26, 21, 4.0261
84, -69, 4.0261
81, 75, 4.0261
-18, 59, 4.0261
-30, -49, 4.0261
66, 18, 4.0261
-13, -48, 4.0261
61, -40, 4.0261
95, -25, 4.0261
1, -50, 4.0261
12, -26, 4.0261
-81, -35, 4.0261
-5, 29, 4.0261
-95, 4, 4.0261
54, 77, 4.0261
-80, -40, 4.0261
25, -25, 4.0261
-51, -73, 4.0261
-43, -71, 4.0261
-9, 89, 4.0261
35, 64, 4.0261
35, 60, 4.0261
61, 15, 4.0261
20, 12, 4.0261
56, -16, 4.0261
78, 40, 4.0261
26, 21, 4.0261
-54, -4, 4.0261
-48, 10, 4.0261
18, -36, 4.0261
6, 26, 4.0261
45, 34, 4.0261
80, -14, 4.0261
43, -85, 4.0261
48, 76, 4.0261
-99, -93, 4.0261
2, -46, 4.0261
3, -5, 4.0261
34, -14, 4.0261
-50, -54, 4.0261
-67, 90, 4.0261
13, 73, 4.0261
-23, 64, 4.0261
72, -29, 4.0261
64, 11, 4.0261
13, -90, 4.0261
67, -43, 4.0261
10, 14, 4.0261
-17, 49, 4.0261
38, -63, 4.0261
38, -34, 4.0261
-33, -44, 4.0261
-3, 69, 4.0261
23, 29, 4.0261
87, 22, 4.0261
91, 9, 4.0261
81, -86, 4.0261
3, -34, 4.0261
-33, -36, 4.0261
-14, -96, 4.0261
47, 46, 4.0261
-93, 6, 4.0261
-98, 57, 4.0261
16, -99, 4.0261
-11, 56, 4.0261
-55, -50, 4.0261
29, -31, 4.0261
-22, -87, 4.0261
-59, -24, 4.0261
31, 52, 4.0261
-72, 22, 4.0261
-37, -99, 4.0261
57, -56, 4.0261
60, -6, 4.0261
54, 56, 4.0261
-4, 58, 4.0261
-33, 82, 4.0261
-5, -7, 4.0261
-86, -18, 4.0261
71, 76, 4.0261
1, 22, 4.0261
59, 34, 4.0261
97, -80, 4.0261
89, 14, 4.0261
-2, 81, 4.0261
1, -79, 4.0261
58, -75, 4.0261
-97, -75, 4.0261
18, 25, 4.0261
88, 70, 4.0261
-29, -30, 4.0261
-22, -31, 4.0261
42, 56, 4.0261
20, 15, 4.0261
12, -97, 4.0261
4, -57, 4.0261
94, 64, 4.0261
56, -7, 4.0261
-64, -24, 4.0261
49, 7, 4.0261
13, 76, 4.0261
45, 39, 4.0261
-97, 15, 4.0261
-5, -33, 4.0261
-9, 14, 4.0261
-5, 23, 4.0261
-82, 37, 4.0261
