4, 1, 3.10532
-29, -23, 3.10532
-8, 32, 3.10532
43, 16, 3.10532
-4, -44, 3.10532
-29, 22, 3.10532
-30, -18, 3.10532
-37, 16, 3.10532
-2, -2, 3.10532
18, 41, 3.10532
-26, 7, 3.10532
-24, 17, 3.10532
-43, -35, 3.10532
33, -37, 3.10532
55, 32, 3.10532
-16, 1, 3.10532
-89, 32, 3.10532
28, -5, 3.10532
-18, -9, 3.10532
-8, -33, 3.10532
-14, -3, 3.10532
-49, 51, 3.10532
-27, -13, 3.10532
-49, -22, 3.10532
-21, 45, 3.10532
23, 5, 3.10532
-19, 50, 3.10532
-16, 28, 3.10532
10, -46, 3.10532
40, -17, 3.10532
-18, -17, 3.10532
-22, 15, 3.10532
-10, -41, 3.10532
-27, -12, 3.10532
11, -15, 3.10532
1, 42, 3.10532
-3, -4, 3.10532
14, 16, 3.10532
79, -16, 3.10532
20, -26, 3.10532
-82, 34, 3.10532
4, -47, 3.10532
41, -7, 3.10532
-14, -56, 3.10532
11, -13, 3.10532
-12, 15, 3.10532
-22, -23, 3.10532
10, 47, 3.10532
21, 9, 3.10532
-4, -19, 3.10532
-22, 32, 3.10532
19, -25, 3.10532
19, 44, 3.10532
-19, -38, 3.10532
-23, -61, 3.10532
-42, -33, 3.10532
33, -11, 3.10532
5, -32, 3.10532
13, -52, 3.10532
-19, -42, 3.10532
-95, -20, 3.10532
-5, 30, 3.10532
-1, -46, 3.10532
59, -26, 3.10532
-3, -39, 3.10532
62, -4, 3.10532
-3, -1, 3.10532
33, 38, 3.10532
-15, -71, 3.10532
27, 5, 3.10532
30, -5, 3.10532
-9, -19, 3.10532
-28, -14, 3.10532
1, -16, 3.10532
-35, 1, 3.10532
-32, -29, 3.10532
44, 42, 3.10532
17, -3, 3.10532
64, -23, 3.10532
18, -7, 3.10532
-36, -5, 3.10532
-43, 1, 3.10532
2, 29, 3.10532
-3, 21, 3.10532
53, -33, 3.10532
37, 41, 3.10532
11, 11, 3.10532
52, 23, 3.10532
7, -33, 3.10532
-32, -18, 3.10532
-19, -14, 3.10532
38, -56, 3.10532
-27, -5, 3.10532
28, 21, 3.10532
47, 22, 3.10532
-9, -35, 3.10532
38, 42, 3.10532
-36, -46, 3.10532
27, -48, 3.10532
12, 26, 3.10532
3, -33, 3.10532
-35, -28, 3.10532
22, 7, 3.10532
-22, -13, 3.10532
-21, 0, 3.10532
-9, -10, 3.10532
74, 17, 3.10532
-40, 1, 3.10532
-18, 6, 3.10532
23, 1, 3.10532
-24, 59, 3.10532
61, -23, 3.10532
23, -3, 3.10532
-23, -5, 3.10532
15, -4, 3.10532
16, 27, 3.10532
-19, -1, 3.10532
13, 27, 3.10532
28, 18, 3.10532
24, -26, 3.10532
-2, 16, 3.10532
-26, -62, 3.10532
15, -1, 3.10532
-62, -25, 3.10532
-49, -14, 3.10532
-26, -35, 3.10532
-24, 22, 3.10532
13, 15, 3.10532
-23, 22, 3.10532
-24, -17, 3.10532
-37, -1, 3.10532
20, 21, 3.10532
-7, 55, 3.10532
-39, -74, 3.10532
-51, -37, 3.10532
37, -49, 3.10532
36, 2, 3.10532
-16, -18, 3.10532
70, 42, 3.10532
-29, -6, 3.10532
-16, 24, 3.10532
