-4, -35, 4.03744
-77, -46, 4.03744
-38, -29, 4.03744
68, -62, 4.03744
6, -53, 4.03744
-12, 59, 4.03744
-96, 22, 4.03744
41, -34, 4.03744
82, -4, 4.03744
-10, -21, 4.03744
-82, -20, 4.03744
59, 11, 4.03744
36, -17, 4.03744
13, -33, 4.03744
55, 75, 4.03744
-67, -16, 4.03744
-73, 26, 4.03744
-56, 30, 4.03744
6, 1, 4.03744
12, 24, 4.03744
-41, -31, 4.03744
-68, 63, 4.03744
11, 54, 4.03744
-38, -93, 4.03744
21, 42, 4.03744
-30, 24, 4.03744
25, 56, 4.03744
-72, -49, 4.03744
36, -66, 4.03744
83, 25, 4.03744
31, 47, 4.03744
-86, 80, 4.03744
12, -95, 4.03744
-49, -27, 4.03744
-10, -2, 4.03744
62, 70, 4.03744
-4, -42, 4.03744
-92, 75, 4.03744
74, -33, 4.03744
-35, 19, 4.03744
-67, 62, 4.03744
42, -42, 4.03744
25, -5, 4.03744
25, 40, 4.03744
-56, -29, 4.03744
27, -60, 4.03744
-4, -27, 4.03744
13, -11, 4.03744
57, 11, 4.03744
33, -73, 4.03744
-19, 5, 4.03744
5, -43, 4.03744
16, 51, 4.03744
83, -93, 4.03744
-26, -51, 4.03744
-91, -62, 4.03744
92, -16, 4.03744
53, 78, 4.03744
76, -49, 4.03744
36, -38, 4.03744
-43, -7, 4.03744
-21, 27, 4.03744
-13, 20, 4.03744
78, -78, 4.03744
97, 60, 4.03744
-12, 37, 4.03744
-42, -38, 4.03744
80, 3, 4.03744
-22, -24, 4.03744
46, -50, 4.03744
95, -41, 4.03744
26, -65, 4.03744
9, -37, 4.03744
-85, -60, 4.03744
-1, 14, 4.03744
-62, -13, 4.03744
79, 55, 4.03744
-97, -51, 4.03744
19, -24, 4.03744
-74, -87, 4.03744
-55, -73, 4.03744
-6, 96, 4.03744
44, 98, 4.03744
14, 36, 4.03744
62, 13, 4.03744
-9, 15, 4.03744
58, -24, 4.03744
92, 33, 4.03744
29, 5, 4.03744
-49, -11, 4.03744
-49, 15, 4.03744
6, -5, 4.03744
19, 44, 4.03744
73, 43, 4.03744
89, 19, 4.03744
38, -82, 4.03744
67, 66, 4.03744
-55, -89, 4.03744
