29, 11, 3.96783
-70, -55, 3.96783
-46, -27, 3.96783
85, -57, 3.96783
62, -96, 3.96783
-16, 79, 3.96783
-68, 34, 3.96783
-11, -61, 3.96783
67, -22, 3.96783
3, 74, 3.96783
-79, 68, 3.96783
1, -8, 3.96783
-5, -13, 3.96783
-19, -44, 3.96783
86, 88, 3.96783
-74, -22, 3.96783
-81, 28, 3.96783
-28, 28, 3.96783
-27, 27, 3.96783
-37, 15, 3.96783
16, -7, 3.96783
-45, 33, 3.96783
-26, -35, 3.96783
-56, -79, 3.96783
-38, 13, 3.96783
-28, 15, 3.96783
29, 61, 3.96783
-74, -25, 3.96783
28, -89, 3.96783
60, 27, 3.96783
-11, 45, 3.96783
-85, 61, 3.96783
-50, -68, 3.96783
-80, -30, 3.96783
15, 9, 3.96783
95, 78, 3.96783
11, -62, 3.96783
-4, 66, 3.96783
93, -33, 3.96783
-6, 18, 3.96783
-64, 87, 3.96783
42, -37, 3.96783
79, 35, 3.96783
-12, 34, 3.96783
-31, -29, 3.96783
28, -11, 3.96783
-37, -40, 3.96783
-40, -41, 3.96783
41, -1, 3.96783
24, -72, 3.96783
5, -29, 3.96783
33, 39, 3.96783
71, 49, 3.96783
61, -76, 3.96783
-29, -68, 3.96783
-48, -88, 3.96783
73, -32, 3.96783
47, 87, 3.96783
89, 2, 3.96783
23, -91, 3.96783
-54, -18, 3.96783
-59, 44, 3.96783
-9, -31, 3.96783
83, -88, 3.96783
62, 49, 3.96783
23, 60, 3.96783
-22, -53, 3.96783
24, 8, 3.96783
-37, -60, 3.96783
96, -16, 3.96783
91, -37, 3.96783
33, -7, 3.96783
5, -27, 3.96783
-17, 17, 3.96783
-23, 42, 3.96783
-69, -17, 3.96783
45, 82, 3.96783
-57, -28, 3.96783
21, -78, 3.96783
-70, -66, 3.96783
-51, -69, 3.96783
3, 60, 3.96783
23, 29, 3.96783
-13, 89, 3.96783
69, -30, 3.96783
51, 39, 3.96783
50, -50, 3.96783
77, 40, 3.96783
-8, -9, 3.96783
-66, 23, 3.96783
-45, 34, 3.96783
23, -8, 3.96783
1, 12, 3.96783
50, 59, 3.96783
96, 18, 3.96783
76, -94, 3.96783
30, 67, 3.96783
-93, -82, 3.96783
57, -42, 3.96783
-24, 8, 3.96783
35, -54, 3.96783
-41, -36, 3.96783
-22, 70, 3.96783
16, 76, 3.96783
-18, 99, 3.96783
5, -41, 3.96783
76, 23, 3.96783
8, -54, 3.96783
59, -81, 3.96783
4, -5, 3.96783
-11, 23, 3.96783
69, -56, 3.96783
44, -70, 3.96783
-20, -84, 3.96783
1, 80, 3.96783
17, -13, 3.96783
60, 40, 3.96783
76, 14, 3.96783
72, -82, 3.96783
37, 8, 3.96783
-28, -21, 3.96783
10, -71, 3.96783
48, 11, 3.96783
-55, -17, 3.96783
-64, 26, 3.96783
20, -77, 3.96783
-16, 35, 3.96783
-24, -64, 3.96783
20, -18, 3.96783
-43, -8, 3.96783
-41, 27, 3.96783
5, 3, 3.96783
-41, 17, 3.96783
-28, -88, 3.96783
40, -88, 3.96783
52, 24, 3.96783
64, 11, 3.96783
-9, 75, 3.96783
17, 85, 3.96783
-10, -9, 3.96783
-64, -16, 3.96783
32, 17, 3.96783
20, -5, 3.96783
15, 44, 3.96783
71, -92, 3.96783
51, 0, 3.96783
2, 73, 3.96783
-7, -58, 3.96783
62, -84, 3.96783
-38, -52, 3.96783
-1, 23, 3.96783
52, 33, 3.96783
-40, -48, 3.96783
-61, -3, 3.96783
25, 91, 3.96783
4, 49, 3.96783
11, -90, 3.96783
-6, -42, 3.96783
29, 69, 3.96783
65, 26, 3.96783
-35, 64, 3.96783
54, -43, 3.96783
63, 72, 3.96783
28, 43, 3.96783
-80, 2, 3.96783
19, -76, 3.96783
-59, 56, 3.96783
17, 42, 3.96783
-58, 71, 3.96783
-25, 43, 3.96783
95, -64, 3.96783
-29, 56, 3.96783
-60, -3, 3.96783
-49, 38, 3.96783
-48, -14, 3.96783
3, -38, 3.96783
-5, 30, 3.96783
23, -84, 3.96783
-6, -76, 3.96783
79, 75, 3.96783
-16, -44, 3.96783
-70, 10, 3.96783
-33, 9, 3.96783
-8, 24, 3.96783
39, 0, 3.96783
-1, 63, 3.96783
-19, -59, 3.96783
7, -4, 3.96783
28, 25, 3.96783
67, 10, 3.96783
3, 25, 3.96783
27, -49, 3.96783
25, -15, 3.96783
-55, -70, 3.96783
-4, 20, 3.96783
-8, -36, 3.96783
-30, -26, 3.96783
-13, 59, 3.96783
-58, 50, 3.96783
-61, -19, 3.96783
-62, 53, 3.96783
-51, 35, 3.96783
-43, -14, 3.96783
0, 98, 3.96783
-29, -96, 3.96783
37, -44, 3.96783
74, 40, 3.96783
18, -1, 3.96783
-33, 4, 3.96783
43, 93, 3.96783
-18, -60, 3.96783
-68, 33, 3.96783
43, 6, 3.96783
-10, 43, 3.96783
27, 70, 3.96783
64, 24, 3.96783
-50, 86, 3.96783
80, -84, 3.96783
-97, -69, 3.96783
24, 70, 3.96783
99, -7, 3.96783
56, 17, 3.96783
32, 56, 3.96783
27, 48, 3.96783
13, 10, 3.96783
43, 78, 3.96783
87, 29, 3.96783
-3, -25, 3.96783
-23, -53, 3.96783
3, -1, 3.96783
12, -40, 3.96783
-19, 69, 3.96783
-2, -22, 3.96783
21, 22, 3.96783
-32, 27, 3.96783
31, -9, 3.96783
-70, 13, 3.96783
39, 8, 3.96783
81, 30, 3.96783
62, 38, 3.96783
-30, -38, 3.96783
9, -3, 3.96783
9, 35, 3.96783
68, -85, 3.96783
88, 61, 3.96783
14, 36, 3.96783
43, -66, 3.96783
-53, -55, 3.96783
12, 12, 3.96783
-47, -82, 3.96783
-46, -53, 3.96783
41, 3, 3.96783
-12, -1, 3.96783
-20, -26, 3.96783
72, -46, 3.96783
-63, 26, 3.96783
25, 89, 3.96783
-82, -38, 3.96783
25, -54, 3.96783
-25, 45, 3.96783
89, -25, 3.96783
-14, 37, 3.96783
-3, 65, 3.96783
45, 30, 3.96783
17, -29, 3.96783
-93, 27, 3.96783
-26, 8, 3.96783
-20, 34, 3.96783
-19, -13, 3.96783
-51, -98, 3.96783
-17, -29, 3.96783
27, 85, 3.96783
-57, -5, 3.96783
86, 17, 3.96783
90, 28, 3.96783
50, 22, 3.96783
29, -22, 3.96783
-16, 63, 3.96783
72, 13, 3.96783
19, 33, 3.96783
-45, -38, 3.96783
-16, 7, 3.96783
-44, 41, 3.96783
53, 70, 3.96783
28, 71, 3.96783
70, 55, 3.96783
-48, 34, 3.96783
-18, -31, 3.96783
-15, 48, 3.96783
54, -33, 3.96783
10, 9, 3.96783
-34, -39, 3.96783
-4, 74, 3.96783
-10, 21, 3.96783
-96, -21, 3.96783
4, 53, 3.96783
8, -85, 3.96783
55, -93, 3.96783
14, -11, 3.96783
-77, 59, 3.96783
-48, 76, 3.96783
-77, 59, 3.96783
-25, 9, 3.96783
-82, -21, 3.96783
-65, -31, 3.96783
34, 82, 3.96783
99, -84, 3.96783
5, 32, 3.96783
54, 2, 3.96783
-13, -5, 3.96783
13, 36, 3.96783
-41, -23, 3.96783
22, 73, 3.96783
23, -4, 3.96783
-13, -15, 3.96783
80, 17, 3.96783
-60, 37, 3.96783
24, 89, 3.96783
-15, -53, 3.96783
30, 9, 3.96783
39, -19, 3.96783
48, -41, 3.96783
-40, 44, 3.96783
-70, 9, 3.96783
32, 5, 3.96783
71, 71, 3.96783
80, 54, 3.96783
-8, -98, 3.96783
23, 15, 3.96783
17, -49, 3.96783
33, 6, 3.96783
0, -54, 3.96783
16, 2, 3.96783
71, -19, 3.96783
11, -46, 3.96783
74, -50, 3.96783
9, 22, 3.96783
-91, 5, 3.96783
59, -90, 3.96783
-3, 65, 3.96783
-29, 49, 3.96783
-35, 60, 3.96783
-60, 27, 3.96783
-13, 7, 3.96783
86, -25, 3.96783
22, -64, 3.96783
45, 94, 3.96783
-28, 13, 3.96783
54, 97, 3.96783
-41, -9, 3.96783
-31, -20, 3.96783
50, 6, 3.96783
12, 3, 3.96783
-28, -68, 3.96783
-46, 2, 3.96783
97, -59, 3.96783
-8, 5, 3.96783
-4, 28, 3.96783
82, 31, 3.96783
49, -88, 3.96783
-50, 81, 3.96783
48, 30, 3.96783
35, -6, 3.96783
3, -46, 3.96783
-61, 58, 3.96783
-12, -51, 3.96783
46, -1, 3.96783
-16, -69, 3.96783
36, -32, 3.96783
-74, -90, 3.96783
-18, -17, 3.96783
-44, -91, 3.96783
12, 79, 3.96783
71, 65, 3.96783
11, -5, 3.96783
49, -77, 3.96783
56, -4, 3.96783
30, 55, 3.96783
1, -45, 3.96783
9, 65, 3.96783
-68, -25, 3.96783
-5, 0, 3.96783
-63, -31, 3.96783
13, 53, 3.96783
-31, 18, 3.96783
-97, 59, 3.96783
63, 81, 3.96783
2, 18, 3.96783
-44, 74, 3.96783
25, 20, 3.96783
-43, 33, 3.96783
-5, -69, 3.96783
9, -6, 3.96783
44, -17, 3.96783
-6, -25, 3.96783
-18, 34, 3.96783
-23, 88, 3.96783
43, -93, 3.96783
20, 25, 3.96783
9, 44, 3.96783
