-7, 39, 3.48955
-37, -16, 3.48955
0, 65, 3.48955
74, 19, 3.48955
-20, -79, 3.48955
-53, 8, 3.48955
-31, 17, 3.48955
-45, 6, 3.48955
-9, 9, 3.48955
-1, 56, 3.48955
-69, 8, 3.48955
-28, 30, 3.48955
-38, -39, 3.48955
40, -44, 3.48955
56, 48, 3.48955
-20, -7, 3.48955
-75, 29, 3.48955
14, 18, 3.48955
-44, 18, 3.48955
-25, -21, 3.48955
-23, 20, 3.48955
-36, 59, 3.48955
-39, -5, 3.48955
-32, -55, 3.48955
-7, 33, 3.48955
4, 12, 3.48955
-13, -9, 3.48955
-16, 13, 3.48955
36, -93, 3.48955
49, -21, 3.48955
-17, 4, 3.48955
-18, 28, 3.48955
-38, -44, 3.48955
-19, 9, 3.48955
24, -18, 3.48955
29, 89, 3.48955
18, -1, 3.48955
-5, 19, 3.48955
89, -36, 3.48955
21, -29, 3.48955
-54, 62, 3.48955
14, -10, 3.48955
46, -11, 3.48955
-11, -21, 3.48955
-13, -25, 3.48955
1, 14, 3.48955
-44, -17, 3.48955
-32, 40, 3.48955
33, -13, 3.48955
-1, -50, 3.48955
-30, 9, 3.48955
39, -56, 3.48955
90, 61, 3.48955
17, -67, 3.48955
-44, -79, 3.48955
-45, -26, 3.48955
68, -3, 3.48955
-8, -22, 3.48955
22, -29, 3.48955
16, -68, 3.48955
-94, -24, 3.48955
-14, 35, 3.48955
11, -42, 3.48955
48, -73, 3.48955
-10, -2, 3.48955
64, 35, 3.48955
0, 2, 3.48955
31, 27, 3.48955
3, -52, 3.48955
28, 4, 3.48955
60, 16, 3.48955
12, -8, 3.48955
11, -49, 3.48955
10, -21, 3.48955
-17, 14, 3.48955
-47, 0, 3.48955
49, 55, 3.48955
-3, -15, 3.48955
90, -42, 3.48955
-12, -23, 3.48955
-32, 11, 3.48955
-47, 23, 3.48955
21, 50, 3.48955
4, 51, 3.48955
63, -10, 3.48955
73, 35, 3.48955
-14, -33, 3.48955
37, 24, 3.48955
-40, -17, 3.48955
-51, 5, 3.48955
-34, 8, 3.48955
28, -39, 3.48955
-48, 10, 3.48955
