9, -8, 3.967
-79, -48, 3.967
-59, -17, 3.967
93, -31, 3.967
58, -63, 3.967
-2, 40, 3.967
-50, 38, 3.967
11, -37, 3.967
72, 8, 3.967
10, 53, 3.967
-99, 43, 3.967
13, -10, 3.967
2, -14, 3.967
-17, -32, 3.967
65, 35, 3.967
-95, -28, 3.967
-70, 17, 3.967
-66, 13, 3.967
-27, -9, 3.967
-40, -9, 3.967
-8, -17, 3.967
-60, 64, 3.967
8, -17, 3.967
-42, -99, 3.967
3, 31, 3.967
-13, 16, 3.967
21, 66, 3.967
-89, -32, 3.967
26, -77, 3.967
63, 19, 3.967
13, 34, 3.967
-47, 91, 3.967
-8, -75, 3.967
-68, -6, 3.967
12, 10, 3.967
78, 69, 3.967
18, -34, 3.967
-28, 84, 3.967
99, -10, 3.967
-14, 19, 3.967
-74, 63, 3.967
25, -46, 3.967
78, 25, 3.967
-5, 41, 3.967
-57, -61, 3.967
41, -50, 3.967
-15, -68, 3.967
1, -14, 3.967
38, -2, 3.967
-2, -86, 3.967
-16, -28, 3.967
1, 2, 3.967
84, 68, 3.967
93, -66, 3.967
-18, -64, 3.967
-76, -87, 3.967
93, -30, 3.967
72, 81, 3.967
99, -33, 3.967
56, -81, 3.967
-35, 2, 3.967
-66, 83, 3.967
-20, -20, 3.967
99, -87, 3.967
45, 60, 3.967
11, 53, 3.967
-44, -61, 3.967
39, 32, 3.967
-18, -54, 3.967
99, -22, 3.967
67, -28, 3.967
23, -33, 3.967
4, -14, 3.967
-50, -6, 3.967
-25, 46, 3.967
-87, 35, 3.967
58, 85, 3.967
-68, -10, 3.967
28, -46, 3.967
-60, -90, 3.967
-47, -64, 3.967
15, 82, 3.967
30, 47, 3.967
5, 59, 3.967
80, 9, 3.967
32, 27, 3.967
50, -39, 3.967
71, 21, 3.967
-11, 23, 3.967
-36, 42, 3.967
-41, 28, 3.967
32, -6, 3.967
31, 35, 3.967
56, 35, 3.967
99, 2, 3.967
49, -87, 3.967
68, 55, 3.967
-75, -91, 3.967
19, -54, 3.967
-22, -5, 3.967
45, -67, 3.967
-31, -77, 3.967
-31, 87, 3.967
43, 83, 3.967
-3, 80, 3.967
40, -43, 3.967
62, 8, 3.967
26, -93, 3.967
56, -56, 3.967
10, 6, 3.967
-32, 37, 3.967
50, -87, 3.967
33, -62, 3.967
-28, -52, 3.967
5, 76, 3.967
48, 1, 3.967
67, 3, 3.967
83, -4, 3.967
77, -86, 3.967
37, 5, 3.967
-48, -27, 3.967
26, -74, 3.967
54, 33, 3.967
-52, -7, 3.967
-86, 47, 3.967
10, -74, 3.967
2, 69, 3.967
-47, -60, 3.967
27, -18, 3.967
-23, -35, 3.967
-49, 3, 3.967
26, 12, 3.967
-26, 25, 3.967
-64, -95, 3.967
12, -58, 3.967
56, 10, 3.967
99, 24, 3.967
-8, 64, 3.967
8, 92, 3.967
2, -1, 3.967
-57, -25, 3.967
47, 36, 3.967
25, -17, 3.967
44, 37, 3.967
62, -100, 3.967
76, -6, 3.967
-19, 96, 3.967
-7, -59, 3.967
89, -76, 3.967
-71, -60, 3.967
44, 36, 3.967
85, 23, 3.967
-59, -32, 3.967
-42, -6, 3.967
35, 94, 3.967
18, 13, 3.967
1, -94, 3.967
14, -39, 3.967
65, 96, 3.967
62, -2, 3.967
-34, 4, 3.967
33, -32, 3.967
53, 75, 3.967
36, 42, 3.967
-90, -12, 3.967
0, -65, 3.967
-44, 55, 3.967
-13, 48, 3.967
-50, 42, 3.967
19, 11, 3.967
72, -39, 3.967
14, 57, 3.967
-52, -4, 3.967
-31, 48, 3.967
-72, -17, 3.967
-16, -53, 3.967
11, 25, 3.967
10, -94, 3.967
0, -92, 3.967
85, 65, 3.967
15, -75, 3.967
-93, 21, 3.967
-16, 29, 3.967
29, 16, 3.967
62, 10, 3.967
-39, 70, 3.967
-33, -39, 3.967
-16, -16, 3.967
37, 13, 3.967
47, 27, 3.967
-7, 28, 3.967
5, -65, 3.967
68, -47, 3.967
-43, -70, 3.967
-34, 12, 3.967
-18, -22, 3.967
-37, -6, 3.967
-21, 64, 3.967
-73, 79, 3.967
-77, -5, 3.967
-81, 80, 3.967
-34, 33, 3.967
-39, 3, 3.967
-11, 65, 3.967
-61, -95, 3.967
42, -47, 3.967
23, 34, 3.967
7, 13, 3.967
-26, 11, 3.967
32, 98, 3.967
6, -79, 3.967
-73, 11, 3.967
45, -11, 3.967
-20, 25, 3.967
22, 59, 3.967
34, 19, 3.967
-80, 72, 3.967
71, -91, 3.967
-73, -66, 3.967
21, 60, 3.967
75, -17, 3.967
17, 12, 3.967
15, 71, 3.967
19, 36, 3.967
5, 8, 3.967
38, 91, 3.967
89, -9, 3.967
-8, -50, 3.967
-45, -75, 3.967
13, 8, 3.967
42, -57, 3.967
-33, 85, 3.967
3, -15, 3.967
19, 50, 3.967
-41, 41, 3.967
-10, 29, 3.967
-68, -16, 3.967
37, 30, 3.967
53, 40, 3.967
42, 57, 3.967
6, -47, 3.967
-35, 7, 3.967
36, 14, 3.967
85, -82, 3.967
85, 41, 3.967
-22, 41, 3.967
47, -75, 3.967
-41, -53, 3.967
-2, 29, 3.967
-19, -78, 3.967
-21, -39, 3.967
37, -18, 3.967
11, 1, 3.967
-35, -3, 3.967
45, -56, 3.967
-77, 28, 3.967
-19, 80, 3.967
-78, -50, 3.967
14, -36, 3.967
-28, 46, 3.967
96, -41, 3.967
