20, 29, 3.67626
-61, 8, 3.67626
6, 51, 3.67626
74, 40, 3.67626
9, -98, 3.67626
-26, 15, 3.67626
-19, -4, 3.67626
-2, 8, 3.67626
38, 18, 3.67626
3, 80, 3.67626
-81, 12, 3.67626
-17, 16, 3.67626
-21, -13, 3.67626
28, -76, 3.67626
54, 60, 3.67626
-39, -15, 3.67626
-74, 30, 3.67626
2, 2, 3.67626
-37, 37, 3.67626
-19, -4, 3.67626
-13, 19, 3.67626
-49, 83, 3.67626
-23, -26, 3.67626
1, -60, 3.67626
-27, 24, 3.67626
4, 31, 3.67626
-40, 8, 3.67626
-52, 8, 3.67626
51, -98, 3.67626
82, 35, 3.67626
-46, -21, 3.67626
31, 21, 3.67626
-58, -73, 3.67626
-56, -2, 3.67626
26, -44, 3.67626
47, 98, 3.67626
3, 14, 3.67626
-24, 49, 3.67626
85, -44, 3.67626
15, -19, 3.67626
-32, 85, 3.67626
9, -19, 3.67626
46, -17, 3.67626
-11, 1, 3.67626
12, -29, 3.67626
7, 8, 3.67626
-51, -10, 3.67626
-32, 9, 3.67626
54, -3, 3.67626
-19, -67, 3.67626
-17, 40, 3.67626
19, -44, 3.67626
68, 45, 3.67626
54, -31, 3.67626
-49, -92, 3.67626
-53, -31, 3.67626
71, -24, 3.67626
-39, 5, 3.67626
54, -10, 3.67626
17, -90, 3.67626
-80, -3, 3.67626
-40, 32, 3.67626
7, -34, 3.67626
38, -60, 3.67626
34, -2, 3.67626
54, 36, 3.67626
12, -8, 3.67626
8, 19, 3.67626
-6, -81, 3.67626
51, 7, 3.67626
85, 8, 3.67626
18, -9, 3.67626
21, -54, 3.67626
7, -27, 3.67626
-26, -2, 3.67626
-63, -8, 3.67626
22, 34, 3.67626
24, -32, 3.67626
74, -66, 3.67626
-15, -35, 3.67626
-4, 9, 3.67626
-35, 29, 3.67626
42, 49, 3.67626
-20, 59, 3.67626
89, 16, 3.67626
86, 46, 3.67626
-12, -7, 3.67626
16, 29, 3.67626
1, -13, 3.67626
-30, 32, 3.67626
-30, 7, 3.67626
13, -61, 3.67626
-52, 19, 3.67626
18, 31, 3.67626
95, 42, 3.67626
-2, -57, 3.67626
17, 93, 3.67626
-89, -44, 3.67626
26, -44, 3.67626
6, 47, 3.67626
82, -100, 3.67626
-41, -4, 3.67626
31, 27, 3.67626
-5, 38, 3.67626
-46, 16, 3.67626
8, -20, 3.67626
93, 5, 3.67626
-50, -59, 3.67626
-18, -49, 3.67626
-34, -19, 3.67626
-18, 60, 3.67626
68, -45, 3.67626
48, -26, 3.67626
-36, -18, 3.67626
21, 17, 3.67626
26, -1, 3.67626
39, -18, 3.67626
49, 25, 3.67626
81, -37, 3.67626
32, -15, 3.67626
-3, -14, 3.67626
-28, -66, 3.67626
30, 47, 3.67626
-66, -24, 3.67626
-29, 2, 3.67626
-38, -32, 3.67626
-31, 7, 3.67626
-16, -19, 3.67626
25, 2, 3.67626
-5, 11, 3.67626
-11, 17, 3.67626
54, 30, 3.67626
-11, 34, 3.67626
-56, -79, 3.67626
-30, -98, 3.67626
67, -41, 3.67626
15, 26, 3.67626
-11, 52, 3.67626
39, 50, 3.67626
-21, -25, 3.67626
-23, -18, 3.67626
19, 17, 3.67626
-39, -49, 3.67626
-39, 13, 3.67626
5, -45, 3.67626
3, -26, 3.67626
35, 51, 3.67626
3, -18, 3.67626
22, -45, 3.67626
2, -44, 3.67626
-36, 30, 3.67626
-12, -58, 3.67626
-29, -43, 3.67626
-35, 6, 3.67626
73, 5, 3.67626
5, 61, 3.67626
27, -64, 3.67626
56, -25, 3.67626
-21, 58, 3.67626
63, 16, 3.67626
12, -7, 3.67626
31, 45, 3.67626
49, 68, 3.67626
-10, -49, 3.67626
-51, 2, 3.67626
32, 6, 3.67626
-16, -11, 3.67626
-19, 25, 3.67626
-6, 29, 3.67626
-44, 51, 3.67626
57, -55, 3.67626
30, 78, 3.67626
-46, -13, 3.67626
30, 64, 3.67626
-31, -12, 3.67626
7, -38, 3.67626
17, -35, 3.67626
32, -77, 3.67626
-14, -29, 3.67626
57, 4, 3.67626
4, -28, 3.67626
-39, -14, 3.67626
-39, -34, 3.67626
-2, 40, 3.67626
26, -35, 3.67626
-18, 68, 3.67626
-14, -55, 3.67626
21, -36, 3.67626
-25, -8, 3.67626
-36, 5, 3.67626
-21, 36, 3.67626
-9, 31, 3.67626
31, 10, 3.67626
-45, -83, 3.67626
-1, -4, 3.67626
2, -23, 3.67626
0, -98, 3.67626
-10, -21, 3.67626
-33, 52, 3.67626
20, -22, 3.67626
-67, 31, 3.67626
-8, -13, 3.67626
-45, -8, 3.67626
-7, 74, 3.67626
-11, 8, 3.67626
-53, -40, 3.67626
39, -31, 3.67626
42, 7, 3.67626
-23, 28, 3.67626
67, 71, 3.67626
-44, 14, 3.67626
-12, 32, 3.67626
15, -13, 3.67626
5, 26, 3.67626
44, 34, 3.67626
42, 34, 3.67626
-17, 18, 3.67626
13, -11, 3.67626
-53, -66, 3.67626
15, 21, 3.67626
9, -25, 3.67626
80, 25, 3.67626
24, 39, 3.67626
2, 20, 3.67626
-52, -15, 3.67626
30, 97, 3.67626
2, 36, 3.67626
-2, -17, 3.67626
54, -64, 3.67626
