13, 22, 3.63003
-51, 11, 3.63003
15, 49, 3.63003
70, 33, 3.63003
1, -100, 3.63003
-31, 16, 3.63003
-26, 0, 3.63003
-6, 12, 3.63003
27, 15, 3.63003
1, 83, 3.63003
-78, 12, 3.63003
-28, 24, 3.63003
-35, -22, 3.63003
21, -67, 3.63003
63, 53, 3.63003
-46, -14, 3.63003
-75, 23, 3.63003
-5, 12, 3.63003
-34, 34, 3.63003
-17, -11, 3.63003
-25, 24, 3.63003
-44, 83, 3.63003
-37, -22, 3.63003
8, -57, 3.63003
-18, 23, 3.63003
7, 25, 3.63003
-25, 11, 3.63003
-51, 7, 3.63003
39, -95, 3.63003
65, 24, 3.63003
-45, -19, 3.63003
32, 9, 3.63003
-60, -71, 3.63003
-38, -2, 3.63003
29, -39, 3.63003
47, 97, 3.63003
-4, 15, 3.63003
-11, 41, 3.63003
98, -36, 3.63003
17, -11, 3.63003
-32, 78, 3.63003
10, -13, 3.63003
35, -15, 3.63003
-13, -11, 3.63003
-6, -31, 3.63003
-2, 5, 3.63003
-57, -7, 3.63003
-37, 8, 3.63003
49, -10, 3.63003
-16, -67, 3.63003
-17, 31, 3.63003
23, -37, 3.63003
69, 51, 3.63003
48, -44, 3.63003
-47, -91, 3.63003
-44, -24, 3.63003
71, -6, 3.63003
-31, 1, 3.63003
52, -19, 3.63003
3, -85, 3.63003
-80, -12, 3.63003
-43, 29, 3.63003
23, -17, 3.63003
39, -65, 3.63003
30, 4, 3.63003
43, 43, 3.63003
2, -17, 3.63003
26, 26, 3.63003
-3, -82, 3.63003
49, 6, 3.63003
86, 9, 3.63003
31, -8, 3.63003
17, -58, 3.63003
-3, -22, 3.63003
-29, 18, 3.63003
-71, -7, 3.63003
33, 28, 3.63003
23, -26, 3.63003
79, -48, 3.63003
-7, -33, 3.63003
-7, 17, 3.63003
-40, 26, 3.63003
40, 52, 3.63003
-25, 67, 3.63003
78, 20, 3.63003
90, 39, 3.63003
-11, 1, 3.63003
24, 17, 3.63003
0, -24, 3.63003
-24, 27, 3.63003
-41, 13, 3.63003
25, -39, 3.63003
-56, 24, 3.63003
31, 33, 3.63003
78, 35, 3.63003
3, -45, 3.63003
30, 99, 3.63003
-97, -44, 3.63003
18, -42, 3.63003
0, 67, 3.63003
66, -98, 3.63003
-44, -18, 3.63003
37, 28, 3.63003
-8, 32, 3.63003
-40, 11, 3.63003
4, -15, 3.63003
94, 13, 3.63003
-50, -52, 3.63003
-13, -30, 3.63003
-31, -25, 3.63003
-16, 57, 3.63003
76, -54, 3.63003
54, -16, 3.63003
-30, -19, 3.63003
20, 11, 3.63003
19, -4, 3.63003
31, -18, 3.63003
39, 24, 3.63003
