-3, 35, 3.56049
-50, -7, 3.56049
1, 48, 3.56049
70, 23, 3.56049
-3, -81, 3.56049
-49, 23, 3.56049
-8, 12, 3.56049
-36, 3, 3.56049
3, 16, 3.56049
7, 79, 3.56049
-80, 6, 3.56049
-49, 23, 3.56049
-33, -46, 3.56049
25, -44, 3.56049
57, 57, 3.56049
-37, -7, 3.56049
-73, 44, 3.56049
10, 21, 3.56049
-38, 24, 3.56049
-16, -19, 3.56049
-24, 17, 3.56049
-32, 78, 3.56049
-43, -8, 3.56049
-18, -50, 3.56049
-14, 35, 3.56049
-1, 14, 3.56049
-23, -11, 3.56049
-37, -9, 3.56049
44, -90, 3.56049
43, -6, 3.56049
-30, -3, 3.56049
11, 17, 3.56049
-61, -41, 3.56049
-36, 4, 3.56049
6, -23, 3.56049
34, 99, 3.56049
2, 10, 3.56049
2, 7, 3.56049
93, -36, 3.56049
25, -38, 3.56049
-45, 78, 3.56049
16, -8, 3.56049
34, -8, 3.56049
-30, -5, 3.56049
-11, -18, 3.56049
-1, 7, 3.56049
-40, -8, 3.56049
-47, 25, 3.56049
55, -7, 3.56049
-13, -63, 3.56049
-13, 21, 3.56049
31, -57, 3.56049
89, 36, 3.56049
38, -67, 3.56049
-39, -97, 3.56049
-28, -27, 3.56049
82, -3, 3.56049
-19, -18, 3.56049
61, -18, 3.56049
19, -73, 3.56049
-96, -26, 3.56049
-26, 24, 3.56049
8, -51, 3.56049
48, -65, 3.56049
10, -6, 3.56049
62, 41, 3.56049
10, -2, 3.56049
34, 13, 3.56049
10, -71, 3.56049
33, 5, 3.56049
71, 12, 3.56049
-3, -15, 3.56049
9, -44, 3.56049
25, -35, 3.56049
-28, 20, 3.56049
-55, 3, 3.56049
38, 33, 3.56049
10, -34, 3.56049
94, -45, 3.56049
-18, -14, 3.56049
-11, 13, 3.56049
-51, 25, 3.56049
27, 51, 3.56049
-16, 52, 3.56049
66, -1, 3.56049
93, 38, 3.56049
-13, -27, 3.56049
27, 9, 3.56049
-28, -15, 3.56049
-46, 9, 3.56049
-35, 17, 3.56049
44, -49, 3.56049
-47, 6, 3.56049
29, 38, 3.56049
72, 13, 3.56049
14, -47, 3.56049
33, 89, 3.56049
-73, -50, 3.56049
19, -79, 3.56049
4, 57, 3.56049
55, -47, 3.56049
-22, -5, 3.56049
25, 16, 3.56049
-2, 16, 3.56049
-31, -3, 3.56049
-7, -37, 3.56049
75, 5, 3.56049
-32, -60, 3.56049
-10, -13, 3.56049
-10, -31, 3.56049
-7, 62, 3.56049
78, -34, 3.56049
46, -7, 3.56049
0, 6, 3.56049
22, 6, 3.56049
8, 15, 3.56049
17, -10, 3.56049
58, 27, 3.56049
52, -6, 3.56049
44, 16, 3.56049
-10, -2, 3.56049
-27, -59, 3.56049
22, 32, 3.56049
-79, -22, 3.56049
-30, -9, 3.56049
-43, -43, 3.56049
-71, 7, 3.56049
12, 22, 3.56049
-6, 22, 3.56049
-9, 33, 3.56049
-34, 19, 3.56049
22, 33, 3.56049
-34, 38, 3.56049
