-13, -38, 4.01611
-75, -38, 4.01611
-41, -28, 4.01611
88, -40, 4.01611
34, -70, 4.01611
-15, 40, 4.01611
-68, 18, 4.01611
15, -52, 4.01611
73, -13, 4.01611
-5, 30, 4.01611
-100, 18, 4.01611
39, 5, 4.01611
19, -14, 4.01611
-22, -36, 4.01611
49, 57, 4.01611
-92, -35, 4.01611
-62, 18, 4.01611
-95, 4, 4.01611
-40, -14, 4.01611
-23, -10, 4.01611
-29, -44, 4.01611
-70, 49, 4.01611
3, -1, 4.01611
-57, -84, 4.01611
2, 8, 4.01611
-23, 12, 4.01611
2, 63, 4.01611
-74, -56, 4.01611
14, -96, 4.01611
78, 35, 4.01611
17, 12, 4.01611
-39, 85, 4.01611
3, -82, 4.01611
-49, -18, 4.01611
-2, -4, 4.01611
73, 78, 4.01611
-7, -38, 4.01611
-36, 60, 4.01611
88, -8, 4.01611
-16, 31, 4.01611
-68, 65, 4.01611
31, -52, 4.01611
46, 6, 4.01611
16, 46, 4.01611
-55, -23, 4.01611
35, -49, 4.01611
-17, -41, 4.01611
3, 7, 4.01611
52, -6, 4.01611
-7, -76, 4.01611
-19, 1, 4.01611
-5, -20, 4.01611
81, 51, 4.01611
98, -100, 4.01611
-36, -58, 4.01611
-78, -71, 4.01611
96, -2, 4.01611
51, 94, 4.01611
65, -35, 4.01611
57, -66, 4.01611
-22, -6, 4.01611
-56, 79, 4.01611
-33, 11, 4.01611
86, -80, 4.01611
43, 55, 4.01611
-3, 44, 4.01611
-33, -51, 4.01611
45, 16, 4.01611
-7, -45, 4.01611
74, -45, 4.01611
96, -15, 4.01611
-4, -55, 4.01611
-3, -27, 4.01611
-55, -22, 4.01611
-17, 54, 4.01611
-93, 17, 4.01611
50, 60, 4.01611
-86, -6, 4.01611
19, -48, 4.01611
-70, -78, 4.01611
-56, -80, 4.01611
9, 69, 4.01611
34, 47, 4.01611
16, 55, 4.01611
62, 18, 4.01611
33, 21, 4.01611
57, -21, 4.01611
67, 35, 4.01611
-10, 24, 4.01611
-55, 47, 4.01611
-49, 22, 4.01611
22, -13, 4.01611
5, 18, 4.01611
67, 40, 4.01611
67, -25, 4.01611
45, -81, 4.01611
59, 73, 4.01611
-89, -82, 4.01611
6, -60, 4.01611
3, -9, 4.01611
46, -42, 4.01611
-38, -82, 4.01611
-37, 82, 4.01611
34, 74, 4.01611
-19, 82, 4.01611
48, -58, 4.01611
55, -11, 4.01611
25, -91, 4.01611
66, -28, 4.01611
11, 22, 4.01611
-29, 44, 4.01611
42, -100, 4.01611
36, -40, 4.01611
-37, -60, 4.01611
-5, 71, 4.01611
22, 16, 4.01611
74, 18, 4.01611
90, 3, 4.01611
85, -99, 4.01611
1, -30, 4.01611
-64, -35, 4.01611
2, -96, 4.01611
32, 32, 4.01611
-72, -21, 4.01611
-91, 39, 4.01611
11, -71, 4.01611
11, 68, 4.01611
-39, -52, 4.01611
32, -20, 4.01611
-20, -62, 4.01611
-51, -41, 4.01611
12, 47, 4.01611
-32, 30, 4.01611
-74, -91, 4.01611
29, -91, 4.01611
38, -12, 4.01611
86, 24, 4.01611
5, 52, 4.01611
-16, 74, 4.01611
-8, -4, 4.01611
-63, -41, 4.01611
61, 70, 4.01611
32, -1, 4.01611
44, 45, 4.01611
79, -99, 4.01611
80, 16, 4.01611
-10, 91, 4.01611
-32, -88, 4.01611
79, -72, 4.01611
-80, -83, 4.01611
48, 45, 4.01611
83, 75, 4.01611
-54, -32, 4.01611
-49, -35, 4.01611
36, 80, 4.01611
13, 6, 4.01611
7, -94, 4.01611
0, -26, 4.01611
83, 76, 4.01611
50, 18, 4.01611
-46, -3, 4.01611
55, -13, 4.01611
29, 74, 4.01611
35, 54, 4.01611
-87, 16, 4.01611
-7, -69, 4.01611
-20, 40, 4.01611
4, 37, 4.01611
-56, 44, 4.01611
31, -18, 4.01611
60, -39, 4.01611
0, 69, 4.01611
-66, -9, 4.01611
-33, 34, 4.01611
-59, -22, 4.01611
21, -43, 4.01611
25, -7, 4.01611
-13, -94, 4.01611
6, -83, 4.01611
84, 57, 4.01611
14, -90, 4.01611
-63, 13, 4.01611
-18, 38, 4.01611
48, 15, 4.01611
43, -11, 4.01611
-56, 78, 4.01611
-16, -79, 4.01611
-50, -15, 4.01611
31, -23, 4.01611
38, 57, 4.01611
-16, 20, 4.01611
18, -75, 4.01611
42, -72, 4.01611
-28, -77, 4.01611
-43, -1, 4.01611
-14, -44, 4.01611
-50, 0, 4.01611
-37, 74, 4.01611
-70, 95, 4.01611
-62, -4, 4.01611
-95, 57, 4.01611
-11, 49, 4.01611
-39, -5, 4.01611
-1, 43, 4.01611
-52, -72, 4.01611
56, -86, 4.01611
-5, 50, 4.01611
10, 5, 4.01611
-42, -4, 4.01611
13, 91, 4.01611
27, -66, 4.01611
-56, 19, 4.01611
49, -24, 4.01611
13, 6, 4.01611
25, 65, 4.01611
22, -1, 4.01611
-36, 76, 4.01611
75, -52, 4.01611
-66, -42, 4.01611
13, 44, 4.01611
70, -19, 4.01611
19, -10, 4.01611
26, 67, 4.01611
15, 28, 4.01611
1, 16, 4.01611
59, 88, 4.01611
85, -9, 4.01611
-27, -38, 4.01611
-35, -76, 4.01611
26, -16, 4.01611
31, -72, 4.01611
-4, 95, 4.01611
15, -15, 4.01611
24, 58, 4.01611
-32, 17, 4.01611
-18, 29, 4.01611
-58, -65, 4.01611
33, 7, 4.01611
47, 18, 4.01611
29, 34, 4.01611
19, -49, 4.01611
-12, 3, 4.01611
38, 20, 4.01611
88, -66, 4.01611
76, 48, 4.01611
-8, 48, 4.01611
37, -93, 4.01611
-48, -31, 4.01611
-26, 14, 4.01611
-22, -90, 4.01611
-26, -37, 4.01611
56, -35, 4.01611
3, -10, 4.01611
-72, 15, 4.01611
33, -35, 4.01611
-90, 10, 4.01611
-41, 73, 4.01611
-80, -77, 4.01611
10, -26, 4.01611
-38, 37, 4.01611
88, -21, 4.01611
9, 28, 4.01611
12, 59, 4.01611
28, 62, 4.01611
40, -49, 4.01611
-78, 16, 4.01611
-74, 22, 4.01611
-44, 30, 4.01611
-45, -41, 4.01611
-32, -83, 4.01611
15, -7, 4.01611
53, 91, 4.01611
-66, -15, 4.01611
85, 4, 4.01611
80, 77, 4.01611
53, 18, 4.01611
48, 16, 4.01611
14, 82, 4.01611
93, 9, 4.01611
20, 88, 4.01611
-12, -9, 4.01611
-47, -13, 4.01611
-53, 41, 4.01611
1, 97, 4.01611
22, 63, 4.01611
65, 28, 4.01611
-33, 18, 4.01611
-25, -57, 4.01611
-12, 36, 4.01611
30, -81, 4.01611
25, 43, 4.01611
-12, -95, 4.01611
-17, 85, 4.01611
-5, 0, 4.01611
-70, 5, 4.01611
14, 84, 4.01611
8, -62, 4.01611
38, -85, 4.01611
0, 0, 4.01611
-68, 66, 4.01611
-21, 69, 4.01611
-82, 82, 4.01611
-33, 24, 4.01611
-49, 20, 4.01611
-56, -96, 4.01611
53, 67, 4.01611
74, -92, 4.01611
28, 36, 4.01611
22, 28, 4.01611
4, 13, 4.01611
-29, 46, 4.01611
-81, -9, 4.01611
-5, 62, 4.01611
-7, -24, 4.01611
-31, -36, 4.01611
93, 4, 4.01611
-86, 50, 4.01611
5, 42, 4.01611
-47, -84, 4.01611
46, -8, 4.01611
77, -29, 4.01611
63, -64, 4.01611
-31, 50, 4.01611
-16, -41, 4.01611
28, -32, 4.01611
48, 58, 4.01611
75, 12, 4.01611
26, -99, 4.01611
20, -2, 4.01611
40, -12, 4.01611
78, -31, 4.01611
12, -16, 4.01611
-3, -18, 4.01611
97, -39, 4.01611
-4, -3, 4.01611
86, -36, 4.01611
42, 53, 4.01611
-85, -5, 4.01611
68, -65, 4.01611
-12, 44, 4.01611
1, 11, 4.01611
-37, 27, 4.01611
-87, 45, 4.01611
-17, 15, 4.01611
59, -8, 4.01611
72, 5, 4.01611
28, 75, 4.01611
19, 0, 4.01611
29, 94, 4.01611
-18, -46, 4.01611
-16, -47, 4.01611
17, -26, 4.01611
22, -42, 4.01611
-25, -60, 4.01611
-50, -7, 4.01611
95, -41, 4.01611
-4, 2, 4.01611
17, 46, 4.01611
46, 12, 4.01611
41, -82, 4.01611
-39, 37, 4.01611
32, 0, 4.01611
9, 27, 4.01611
-25, -18, 4.01611
-95, 28, 4.01611
20, -86, 4.01611
86, 22, 4.01611
-30, -35, 4.01611
50, 31, 4.01611
-57, -71, 4.01611
-10, -14, 4.01611
-17, -70, 4.01611
-1, 34, 4.01611
81, 64, 4.01611
13, -5, 4.01611
16, -100, 4.01611
52, 20, 4.01611
31, 39, 4.01611
-37, -27, 4.01611
47, 63, 4.01611
-45, -30, 4.01611
13, 0, 4.01611
-46, -40, 4.01611
7, 55, 4.01611
-57, 5, 4.01611
-95, 95, 4.01611
54, 76, 4.01611
-58, 38, 4.01611
-50, 67, 4.01611
3, 23, 4.01611
-34, -21, 4.01611
1, -85, 4.01611
57, -21, 4.01611
64, -29, 4.01611
-1, -52, 4.01611
-30, 18, 4.01611
-61, 69, 4.01611
91, -98, 4.01611
29, 4, 4.01611
-12, -8, 4.01611
