-7, -43, 3.98504
-62, -47, 3.98504
-40, -24, 3.98504
87, -37, 3.98504
14, -78, 3.98504
-6, 51, 3.98504
-88, 17, 3.98504
10, -55, 3.98504
69, -21, 3.98504
11, 24, 3.98504
-93, 6, 3.98504
43, -7, 3.98504
24, -28, 3.98504
-21, -45, 3.98504
49, 60, 3.98504
-97, -38, 3.98504
-74, 23, 3.98504
-99, 16, 3.98504
-49, -15, 3.98504
-27, -11, 3.98504
-24, -46, 3.98504
-77, 59, 3.98504
6, 6, 3.98504
-47, -96, 3.98504
0, 6, 3.98504
-23, 27, 3.98504
9, 66, 3.98504
-71, -57, 3.98504
19, -100, 3.98504
84, 43, 3.98504
35, 10, 3.98504
-32, 84, 3.98504
0, -86, 3.98504
-45, -19, 3.98504
8, 2, 3.98504
75, 71, 3.98504
-5, -36, 3.98504
-50, 52, 3.98504
93, -10, 3.98504
-27, 33, 3.98504
-68, 59, 3.98504
33, -57, 3.98504
34, 7, 3.98504
15, 53, 3.98504
-50, -12, 3.98504
35, -46, 3.98504
-13, -32, 3.98504
1, 3, 3.98504
59, -3, 3.98504
2, -73, 3.98504
-23, 4, 3.98504
-6, -11, 3.98504
72, 55, 3.98504
93, -97, 3.98504
-47, -43, 3.98504
-87, -83, 3.98504
96, -9, 3.98504
60, 93, 3.98504
63, -39, 3.98504
56, -78, 3.98504
-22, -2, 3.98504
-55, 61, 3.98504
-30, 13, 3.98504
85, -85, 3.98504
60, 57, 3.98504
0, 53, 3.98504
-28, -54, 3.98504
51, 13, 3.98504
-14, -41, 3.98504
70, -58, 3.98504
98, -20, 3.98504
-5, -52, 3.98504
8, -28, 3.98504
-66, -9, 3.98504
-22, 41, 3.98504
-89, 14, 3.98504
59, 65, 3.98504
-85, -13, 3.98504
21, -30, 3.98504
-62, -82, 3.98504
-49, -85, 3.98504
2, 72, 3.98504
39, 55, 3.98504
19, 56, 3.98504
55, 20, 3.98504
21, 40, 3.98504
61, -12, 3.98504
76, 37, 3.98504
0, 17, 3.98504
-43, 32, 3.98504
-47, 13, 3.98504
24, -35, 3.98504
2, 24, 3.98504
72, 47, 3.98504
81, -15, 3.98504
44, -81, 3.98504
63, 69, 3.98504
-90, -86, 3.98504
11, -58, 3.98504
7, -14, 3.98504
36, -28, 3.98504
-49, -66, 3.98504
-34, 94, 3.98504
31, 74, 3.98504
-10, 74, 3.98504
58, -47, 3.98504
62, -3, 3.98504
20, -89, 3.98504
73, -44, 3.98504
5, 14, 3.98504
-22, 42, 3.98504
39, -99, 3.98504
46, -40, 3.98504
-38, -56, 3.98504
6, 67, 3.98504
15, 22, 3.98504
75, 16, 3.98504
90, 4, 3.98504
91, -98, 3.98504
2, -36, 3.98504
-65, -37, 3.98504
-12, -84, 3.98504
53, 27, 3.98504
-79, -17, 3.98504
-94, 43, 3.98504
3, -91, 3.98504
7, 60, 3.98504
-52, -54, 3.98504
22, -19, 3.98504
-22, -61, 3.98504
-62, -34, 3.98504
2, 45, 3.98504
-38, 22, 3.98504
-71, -92, 3.98504
29, -90, 3.98504
40, -7, 3.98504
78, 32, 3.98504
9, 66, 3.98504
-27, 91, 3.98504
-3, -4, 3.98504
-63, -46, 3.98504
67, 73, 3.98504
14, -6, 3.98504
47, 42, 3.98504
84, -96, 3.98504
83, 21, 3.98504
3, 86, 3.98504
-24, -79, 3.98504
79, -64, 3.98504
-89, -73, 3.98504
41, 39, 3.98504
89, 66, 3.98504
-60, -28, 3.98504
-47, -38, 3.98504
32, 72, 3.98504
24, -1, 3.98504
13, -98, 3.98504
5, -30, 3.98504
85, 79, 3.98504
49, 8, 3.98504
-59, -6, 3.98504
51, -12, 3.98504
25, 68, 3.98504
29, 58, 3.98504
-97, 17, 3.98504
-16, -69, 3.98504
-13, 28, 3.98504
9, 35, 3.98504
-60, 42, 3.98504
23, -19, 3.98504
50, -34, 3.98504
-2, 63, 3.98504
-70, -9, 3.98504
-35, 33, 3.98504
-62, -28, 3.98504
21, -52, 3.98504
39, -17, 3.98504
-12, -95, 3.98504
1, -85, 3.98504
99, 58, 3.98504
10, -95, 3.98504
-70, 24, 3.98504
-6, 41, 3.98504
48, 6, 3.98504
34, -4, 3.98504
-54, 73, 3.98504
-17, -68, 3.98504
-66, -8, 3.98504
23, -39, 3.98504
38, 53, 3.98504
-15, 28, 3.98504
17, -73, 3.98504
43, -80, 3.98504
-34, -83, 3.98504
-36, -21, 3.98504
-10, -45, 3.98504
-70, -16, 3.98504
-39, 83, 3.98504
-63, 89, 3.98504
-59, 2, 3.98504
-97, 64, 3.98504
-11, 52, 3.98504
-33, -4, 3.98504
-8, 44, 3.98504
-57, -74, 3.98504
61, -71, 3.98504
-7, 42, 3.98504
28, -8, 3.98504
-42, -2, 3.98504
24, 85, 3.98504
29, -62, 3.98504
-50, 16, 3.98504
57, -29, 3.98504
5, 3, 3.98504
14, 59, 3.98504
19, -13, 3.98504
-40, 85, 3.98504
68, -44, 3.98504
-62, -43, 3.98504
8, 41, 3.98504
69, -14, 3.98504
31, -8, 3.98504
19, 63, 3.98504
27, 17, 3.98504
1, 10, 3.98504
59, 87, 3.98504
86, -16, 3.98504
-21, -37, 3.98504
-32, -84, 3.98504
44, -11, 3.98504
31, -81, 3.98504
9, 83, 3.98504
9, -16, 3.98504
8, 55, 3.98504
-27, 21, 3.98504
-5, 37, 3.98504
-56, -51, 3.98504
24, 10, 3.98504
45, 23, 3.98504
29, 31, 3.98504
29, -36, 3.98504
-17, 2, 3.98504
39, 19, 3.98504
80, -60, 3.98504
79, 45, 3.98504
-5, 49, 3.98504
28, -94, 3.98504
-34, -20, 3.98504
-32, 15, 3.98504
-19, -75, 3.98504
-18, -12, 3.98504
52, -33, 3.98504
-3, -4, 3.98504
-75, 18, 3.98504
33, -49, 3.98504
-99, 20, 3.98504
-39, 77, 3.98504
-64, -73, 3.98504
10, -21, 3.98504
-39, 42, 3.98504
79, -16, 3.98504
13, 30, 3.98504
15, 53, 3.98504
25, 50, 3.98504
49, -50, 3.98504
-77, 22, 3.98504
-70, 26, 3.98504
-37, 39, 3.98504
-42, -39, 3.98504
-31, -91, 3.98504
16, 4, 3.98504
53, 93, 3.98504
-51, -19, 3.98504
96, -2, 3.98504
64, 75, 3.98504
49, 8, 3.98504
54, 20, 3.98504
17, 80, 3.98504
90, 5, 3.98504
24, 98, 3.98504
-13, -12, 3.98504
-49, -20, 3.98504
-55, 47, 3.98504
-4, 87, 3.98504
20, 62, 3.98504
67, 32, 3.98504
-29, 18, 3.98504
-14, -71, 3.98504
-24, 36, 3.98504
28, -88, 3.98504
24, 33, 3.98504
-19, -98, 3.98504
-7, 88, 3.98504
-1, -2, 3.98504
-80, -9, 3.98504
4, 96, 3.98504
8, -59, 3.98504
39, -86, 3.98504
-7, -8, 3.98504
-68, 70, 3.98504
-20, 73, 3.98504
-88, 77, 3.98504
-41, 33, 3.98504
-51, 35, 3.98504
-63, -97, 3.98504
47, 88, 3.98504
78, -92, 3.98504
21, 38, 3.98504
13, 37, 3.98504
8, 17, 3.98504
-20, 44, 3.98504
-65, -5, 3.98504
1, 63, 3.98504
-9, -17, 3.98504
-36, -14, 3.98504
89, 11, 3.98504
-81, 65, 3.98504
3, 45, 3.98504
-68, -79, 3.98504
42, -8, 3.98504
83, -11, 3.98504
76, -69, 3.98504
-29, 46, 3.98504
-14, -46, 3.98504
22, -32, 3.98504
50, 58, 3.98504
84, 5, 3.98504
27, -93, 3.98504
27, 2, 3.98504
52, -19, 3.98504
81, -32, 3.98504
19, -19, 3.98504
5, -13, 3.98504
95, -26, 3.98504
-6, -9, 3.98504
88, -35, 3.98504
46, 57, 3.98504
-90, -12, 3.98504
67, -57, 3.98504
-3, 43, 3.98504
13, 32, 3.98504
-43, 40, 3.98504
-82, 42, 3.98504
-19, 33, 3.98504
71, -1, 3.98504
71, 11, 3.98504
16, 79, 3.98504
25, 5, 3.98504
29, 90, 3.98504
-32, -48, 3.98504
-23, -31, 3.98504
28, -30, 3.98504
27, -44, 3.98504
-24, -54, 3.98504
-73, -9, 3.98504
87, -40, 3.98504
-7, 18, 3.98504
19, 33, 3.98504
44, 13, 3.98504
33, -81, 3.98504
-39, 37, 3.98504
34, -6, 3.98504
18, 18, 3.98504
-41, -19, 3.98504
-92, 37, 3.98504
29, -81, 3.98504
83, 20, 3.98504
-32, -43, 3.98504
61, 25, 3.98504
-64, -73, 3.98504
-9, 0, 3.98504
-29, -67, 3.98504
0, 38, 3.98504
82, 70, 3.98504
20, 8, 3.98504
-2, -97, 3.98504
66, 20, 3.98504
39, 39, 3.98504
-37, -37, 3.98504
60, 61, 3.98504
-47, -46, 3.98504
8, -3, 3.98504
-54, -36, 3.98504
0, 58, 3.98504
-54, 2, 3.98504
-93, 98, 3.98504
43, 92, 3.98504
-52, 38, 3.98504
-50, 71, 3.98504
-9, 26, 3.98504
-34, -14, 3.98504
0, -81, 3.98504
71, -6, 3.98504
59, -44, 3.98504
-5, -43, 3.98504
-24, 26, 3.98504
-71, 60, 3.98504
98, -96, 3.98504
34, 8, 3.98504
-16, -7, 3.98504
