-2, -3, 2.99847
-23, -28, 2.99847
12, 31, 2.99847
39, 1, 2.99847
-3, -26, 2.99847
-50, 25, 2.99847
-32, -21, 2.99847
-45, -4, 2.99847
-3, -21, 2.99847
28, 36, 2.99847
-11, -1, 2.99847
-18, 16, 2.99847
-23, -48, 2.99847
39, -26, 2.99847
48, 30, 2.99847
-19, 18, 2.99847
-71, 28, 2.99847
25, 5, 2.99847
-20, -29, 2.99847
3, -34, 2.99847
-19, 1, 2.99847
-34, 34, 2.99847
-6, 6, 2.99847
-57, -20, 2.99847
-15, 53, 2.99847
18, 28, 2.99847
0, 33, 2.99847
-10, 6, 2.99847
3, -57, 2.99847
32, -9, 2.99847
-9, -13, 2.99847
-19, 7, 2.99847
-15, -32, 2.99847
-21, -21, 2.99847
33, -12, 2.99847
12, 20, 2.99847
-6, -15, 2.99847
41, 20, 2.99847
59, 4, 2.99847
28, -34, 2.99847
-67, 32, 2.99847
3, -29, 2.99847
47, 6, 2.99847
-14, -43, 2.99847
0, -10, 2.99847
-9, 10, 2.99847
-21, -31, 2.99847
-17, 49, 2.99847
26, 4, 2.99847
-13, -25, 2.99847
-15, 23, 2.99847
13, -33, 2.99847
0, 25, 2.99847
6, -32, 2.99847
-26, -60, 2.99847
-42, -41, 2.99847
30, -2, 2.99847
1, -35, 2.99847
27, -44, 2.99847
1, -37, 2.99847
-89, -13, 2.99847
-1, 36, 2.99847
3, -34, 2.99847
42, -5, 2.99847
-23, -36, 2.99847
54, -21, 2.99847
2, 2, 2.99847
23, 26, 2.99847
-16, -65, 2.99847
23, 0, 2.99847
21, -15, 2.99847
-11, -19, 2.99847
-10, 0, 2.99847
5, -13, 2.99847
-22, 24, 2.99847
-17, -26, 2.99847
48, 33, 2.99847
10, 4, 2.99847
59, -15, 2.99847
20, 7, 2.99847
-30, -4, 2.99847
-37, 12, 2.99847
-8, 23, 2.99847
-20, 12, 2.99847
50, -16, 2.99847
11, 42, 2.99847
23, 24, 2.99847
44, 10, 2.99847
11, -27, 2.99847
-34, -20, 2.99847
-20, -7, 2.99847
22, -63, 2.99847
-27, -4, 2.99847
16, 19, 2.99847
37, 22, 2.99847
2, -31, 2.99847
21, 35, 2.99847
-35, -28, 2.99847
28, -30, 2.99847
27, 13, 2.99847
-6, -11, 2.99847
-46, -28, 2.99847
25, 9, 2.99847
-29, -16, 2.99847
-26, -11, 2.99847
-3, 3, 2.99847
56, -1, 2.99847
-40, -26, 2.99847
-20, 19, 2.99847
21, 1, 2.99847
