-39, -7, 4.05633
-70, -35, 4.05633
-38, -1, 4.05633
49, -24, 4.05633
-2, -73, 4.05633
10, 97, 4.05633
-75, 14, 4.05633
58, -50, 4.05633
95, 2, 4.05633
-8, -40, 4.05633
-79, -11, 4.05633
61, 25, 4.05633
13, -18, 4.05633
15, -47, 4.05633
46, 99, 4.05633
-67, -34, 4.05633
-81, 50, 4.05633
-44, 22, 4.05633
31, 19, 4.05633
8, -5, 4.05633
-54, 1, 4.05633
-67, 69, 4.05633
-37, 63, 4.05633
-50, -60, 4.05633
-16, 47, 4.05633
-40, 16, 4.05633
35, 12, 4.05633
-82, -33, 4.05633
29, -64, 4.05633
70, 30, 4.05633
34, 21, 4.05633
-72, 66, 4.05633
8, -96, 4.05633
-45, -46, 4.05633
-20, 46, 4.05633
44, 48, 4.05633
-17, -60, 4.05633
-93, 69, 4.05633
78, -12, 4.05633
-21, -4, 4.05633
-96, 70, 4.05633
35, -44, 4.05633
18, -16, 4.05633
7, 14, 4.05633
-45, -81, 4.05633
19, -32, 4.05633
-25, -23, 4.05633
36, -36, 4.05633
44, -3, 4.05633
45, -75, 4.05633
-3, 20, 4.05633
-2, -17, 4.05633
74, 20, 4.05633
63, -62, 4.05633
-10, -50, 4.05633
-77, -45, 4.05633
94, -7, 4.05633
84, 72, 4.05633
72, -48, 4.05633
45, -21, 4.05633
-37, -33, 4.05633
9, 56, 4.05633
18, 10, 4.05633
77, -91, 4.05633
93, 43, 4.05633
-12, 51, 4.05633
-50, -54, 4.05633
98, -7, 4.05633
-40, -18, 4.05633
41, -50, 4.05633
71, -42, 4.05633
30, -63, 4.05633
-12, -24, 4.05633
-98, -96, 4.05633
0, 21, 4.05633
-50, -20, 4.05633
83, 53, 4.05633
-84, -32, 4.05633
25, 14, 4.05633
-88, -93, 4.05633
-74, -70, 4.05633
-21, 78, 4.05633
23, 59, 4.05633
53, 60, 4.05633
51, -11, 4.05633
27, -2, 4.05633
81, -29, 4.05633
84, 7, 4.05633
43, 7, 4.05633
-68, -38, 4.05633
-62, 11, 4.05633
-26, -9, 4.05633
53, 66, 4.05633
71, 58, 4.05633
93, 45, 4.05633
35, -71, 4.05633
27, 74, 4.05633
-47, -89, 4.05633
-35, -79, 4.05633
-16, 16, 4.05633
24, -48, 4.05633
-24, -10, 4.05633
-40, 87, 4.05633
33, 86, 4.05633
-1, 67, 4.05633
56, -25, 4.05633
82, -3, 4.05633
37, -62, 4.05633
51, -46, 4.05633
19, 29, 4.05633
-17, 98, 4.05633
30, -76, 4.05633
46, -18, 4.05633
-24, -33, 4.05633
7, 79, 4.05633
56, 41, 4.05633
71, 44, 4.05633
81, 1, 4.05633
93, -89, 4.05633
3, -38, 4.05633
-56, -39, 4.05633
8, -84, 4.05633
49, 47, 4.05633
-86, -10, 4.05633
-98, 45, 4.05633
-6, -84, 4.05633
-14, 31, 4.05633
-51, -88, 4.05633
33, -29, 4.05633
-39, -75, 4.05633
-41, 2, 4.05633
37, 10, 4.05633
-50, 9, 4.05633
-55, -83, 4.05633
68, -66, 4.05633
71, 5, 4.05633
11, 77, 4.05633
35, 20, 4.05633
-47, 69, 4.05633
-45, -15, 4.05633
-95, -25, 4.05633
89, 89, 4.05633
7, 21, 4.05633
93, 56, 4.05633
73, -98, 4.05633
56, 31, 4.05633
26, 90, 4.05633
-11, -90, 4.05633
69, -39, 4.05633
-73, -26, 4.05633
-16, 11, 4.05633
87, 45, 4.05633
-38, -6, 4.05633
-16, -66, 4.05633
66, 58, 4.05633
26, -24, 4.05633
-23, -59, 4.05633
-15, -72, 4.05633
61, 70, 4.05633
-20, -5, 4.05633
-43, -69, 4.05633
32, 74, 4.05633
1, 54, 4.05633
62, 21, 4.05633
-76, -7, 4.05633
-17, -17, 4.05633
-12, 6, 4.05633
-6, 93, 4.05633
-40, 77, 4.05633
40, -35, 4.05633
50, -60, 4.05633
9, 54, 4.05633
-85, -21, 4.05633
-46, 24, 4.05633
-91, -28, 4.05633
26, -56, 4.05633
22, -31, 4.05633
31, -89, 4.05633
6, -70, 4.05633
89, 43, 4.05633
-24, -78, 4.05633
-63, 48, 4.05633
4, 0, 4.05633
46, -11, 4.05633
15, 25, 4.05633
-28, 66, 4.05633
-11, -65, 4.05633
-53, 44, 4.05633
36, -58, 4.05633
52, 56, 4.05633
-15, 31, 4.05633
15, -67, 4.05633
48, -82, 4.05633
-64, -52, 4.05633
-64, -33, 4.05633
-6, -38, 4.05633
-66, -57, 4.05633
-81, 95, 4.05633
-44, 67, 4.05633
-51, -8, 4.05633
-45, 53, 4.05633
-38, 42, 4.05633
-10, 17, 4.05633
-16, 44, 4.05633
-61, -65, 4.05633
59, -92, 4.05633
25, 37, 4.05633
-5, -55, 4.05633
-89, -48, 4.05633
32, 54, 4.05633
26, -16, 4.05633
-44, -1, 4.05633
42, -38, 4.05633
-20, -20, 4.05633
-26, 26, 4.05633
-5, -29, 4.05633
-19, 54, 4.05633
79, -56, 4.05633
-93, -25, 4.05633
27, 69, 4.05633
73, -2, 4.05633
16, 55, 4.05633
33, 82, 4.05633
9, -41, 4.05633
18, 40, 4.05633
52, 90, 4.05633
66, 12, 4.05633
-32, -32, 4.05633
-56, -74, 4.05633
53, -12, 4.05633
15, -99, 4.05633
26, 90, 4.05633
77, -18, 4.05633
32, -2, 4.05633
-40, 21, 4.05633
-11, 27, 4.05633
-33, -78, 4.05633
10, 19, 4.05633
49, 78, 4.05633
19, 20, 4.05633
39, -50, 4.05633
-10, -63, 4.05633
30, 5, 4.05633
92, -67, 4.05633
85, 10, 4.05633
-7, 67, 4.05633
52, -87, 4.05633
-38, 7, 4.05633
-51, -5, 4.05633
-22, -29, 4.05633
26, 87, 4.05633
44, -92, 4.05633
-1, -48, 4.05633
-74, 32, 4.05633
61, -73, 4.05633
-90, 25, 4.05633
-70, 67, 4.05633
-55, -100, 4.05633
-4, 18, 4.05633
-73, 28, 4.05633
89, 6, 4.05633
9, -4, 4.05633
15, 26, 4.05633
10, 60, 4.05633
38, -61, 4.05633
-39, 11, 4.05633
-34, -2, 4.05633
-55, 75, 4.05633
-48, -54, 4.05633
-7, -95, 4.05633
0, 33, 4.05633
41, 91, 4.05633
-76, 22, 4.05633
95, -29, 4.05633
17, 67, 4.05633
44, 28, 4.05633
22, -25, 4.05633
-17, 21, 4.05633
79, 0, 4.05633
-2, 76, 4.05633
-16, 13, 4.05633
-50, -32, 4.05633
-59, 62, 4.05633
20, 77, 4.05633
60, 61, 4.05633
92, 39, 4.05633
4, 10, 4.05633
18, -62, 4.05633
-51, 46, 4.05633
67, -91, 4.05633
86, 40, 4.05633
-9, -66, 4.05633
-12, 83, 4.05633
76, -43, 4.05633
-80, -61, 4.05633
2, 69, 4.05633
20, -95, 4.05633
29, -67, 4.05633
-44, 55, 4.05633
-38, 56, 4.05633
-36, 71, 4.05633
-31, 73, 4.05633
-19, 54, 4.05633
-48, 52, 4.05633
-89, -67, 4.05633
4, 75, 4.05633
97, -97, 4.05633
-3, 10, 4.05633
18, 20, 4.05633
22, -15, 4.05633
-24, 93, 4.05633
-12, -7, 4.05633
8, 36, 4.05633
22, 8, 4.05633
28, -10, 4.05633
16, -8, 4.05633
-64, 77, 4.05633
-8, 27, 4.05633
-49, -87, 4.05633
75, -30, 4.05633
98, -50, 4.05633
71, -91, 4.05633
-48, 86, 4.05633
-35, -78, 4.05633
94, -49, 4.05633
67, 81, 4.05633
94, 68, 4.05633
48, -94, 4.05633
37, -2, 4.05633
39, -29, 4.05633
93, -22, 4.05633
-1, 32, 4.05633
26, -6, 4.05633
55, 27, 4.05633
5, 2, 4.05633
80, -55, 4.05633
65, 96, 4.05633
-68, -23, 4.05633
76, -46, 4.05633
36, 78, 4.05633
2, 26, 4.05633
-85, 49, 4.05633
3, 78, 4.05633
-37, 19, 4.05633
65, 0, 4.05633
87, 33, 4.05633
16, 28, 4.05633
17, 9, 4.05633
26, 76, 4.05633
-24, -68, 4.05633
-16, -31, 4.05633
63, -45, 4.05633
73, -72, 4.05633
-11, -65, 4.05633
-70, -3, 4.05633
43, -68, 4.05633
-50, 62, 4.05633
-13, 27, 4.05633
45, 49, 4.05633
17, -77, 4.05633
-82, 68, 4.05633
66, 18, 4.05633
7, 64, 4.05633
-63, -21, 4.05633
-97, 46, 4.05633
22, -72, 4.05633
31, 18, 4.05633
-9, -69, 4.05633
11, 70, 4.05633
-55, -82, 4.05633
-2, 20, 4.05633
-19, -80, 4.05633
25, 38, 4.05633
69, 94, 4.05633
36, 7, 4.05633
9, -65, 4.05633
89, -31, 4.05633
81, 41, 4.05633
-65, -5, 4.05633
37, 63, 4.05633
-45, -53, 4.05633
40, -7, 4.05633
8, -40, 4.05633
38, 93, 4.05633
-40, 25, 4.05633
-98, 85, 4.05633
97, 63, 4.05633
-15, 46, 4.05633
-42, 48, 4.05633
-59, 9, 4.05633
-66, -22, 4.05633
32, -59, 4.05633
80, 5, 4.05633
42, -90, 4.05633
-9, -44, 4.05633
-21, 11, 4.05633
-39, 88, 4.05633
77, -99, 4.05633
73, -46, 4.05633
-66, 0, 4.05633
