-4, 35, 3.57487
-52, 10, 3.57487
2, 47, 3.57487
69, 16, 3.57487
4, -86, 3.57487
-46, 22, 3.57487
-11, 16, 3.57487
-40, 6, 3.57487
11, 9, 3.57487
0, 86, 3.57487
-76, 7, 3.57487
-42, 25, 3.57487
-34, -42, 3.57487
31, -43, 3.57487
61, 49, 3.57487
-46, -8, 3.57487
-80, 35, 3.57487
16, 20, 3.57487
-34, 29, 3.57487
-16, -22, 3.57487
-32, 16, 3.57487
-31, 74, 3.57487
-41, -12, 3.57487
-19, -55, 3.57487
-22, 40, 3.57487
8, 18, 3.57487
-24, -9, 3.57487
-38, -5, 3.57487
42, -83, 3.57487
41, -3, 3.57487
-28, 1, 3.57487
18, 14, 3.57487
-60, -56, 3.57487
-31, 8, 3.57487
8, -32, 3.57487
32, 91, 3.57487
-1, 14, 3.57487
-3, 13, 3.57487
90, -34, 3.57487
24, -35, 3.57487
-33, 80, 3.57487
23, -19, 3.57487
41, 2, 3.57487
-27, 4, 3.57487
-13, -24, 3.57487
-1, -2, 3.57487
-47, -2, 3.57487
-39, 22, 3.57487
52, -13, 3.57487
-14, -65, 3.57487
-17, 26, 3.57487
31, -53, 3.57487
90, 35, 3.57487
45, -66, 3.57487
-36, -96, 3.57487
-34, -29, 3.57487
83, -17, 3.57487
-20, -10, 3.57487
60, -28, 3.57487
26, -80, 3.57487
-96, -18, 3.57487
-35, 26, 3.57487
13, -45, 3.57487
45, -66, 3.57487
16, -8, 3.57487
60, 37, 3.57487
9, 4, 3.57487
46, 11, 3.57487
12, -78, 3.57487
29, 6, 3.57487
78, 23, 3.57487
-1, -8, 3.57487
14, -50, 3.57487
20, -30, 3.57487
-24, 16, 3.57487
-59, -5, 3.57487
33, 38, 3.57487
7, -40, 3.57487
99, -45, 3.57487
-21, -17, 3.57487
-8, 13, 3.57487
-51, 26, 3.57487
24, 56, 3.57487
-21, 52, 3.57487
63, 5, 3.57487
91, 41, 3.57487
-9, -35, 3.57487
23, 1, 3.57487
-32, -23, 3.57487
-37, 12, 3.57487
-41, 11, 3.57487
36, -49, 3.57487
-61, 15, 3.57487
28, 36, 3.57487
67, 16, 3.57487
10, -42, 3.57487
39, 91, 3.57487
-81, -50, 3.57487
18, -73, 3.57487
7, 58, 3.57487
54, -60, 3.57487
-24, -7, 3.57487
20, 25, 3.57487
-6, 16, 3.57487
-23, -2, 3.57487
-3, -39, 3.57487
73, 6, 3.57487
-35, -51, 3.57487
-3, -23, 3.57487
-3, -35, 3.57487
-4, 77, 3.57487
72, -44, 3.57487
51, -6, 3.57487
2, 7, 3.57487
20, 7, 3.57487
2, 8, 3.57487
22, -12, 3.57487
59, 22, 3.57487
58, -5, 3.57487
41, 12, 3.57487
-11, 6, 3.57487
-27, -60, 3.57487
25, 32, 3.57487
-81, -35, 3.57487
-30, -15, 3.57487
-36, -42, 3.57487
-68, 11, 3.57487
5, 18, 3.57487
5, 14, 3.57487
-4, 24, 3.57487
-29, 23, 3.57487
29, 26, 3.57487
-27, 42, 3.57487
-45, -94, 3.57487
-26, -94, 3.57487
60, -38, 3.57487
26, 35, 3.57487
-26, 34, 3.57487
29, 60, 3.57487
-41, -17, 3.57487
6, -4, 3.57487
34, 9, 3.57487
-50, -31, 3.57487
-62, 2, 3.57487
8, -33, 3.57487
-15, -23, 3.57487
24, 63, 3.57487
-32, -35, 3.57487
-2, -27, 3.57487
36, -32, 3.57487
-28, 24, 3.57487
-23, -70, 3.57487
-52, -35, 3.57487
-44, 22, 3.57487
55, 8, 3.57487
8, 33, 3.57487
19, -56, 3.57487
63, -22, 3.57487
-32, 56, 3.57487
71, 5, 3.57487
0, 23, 3.57487
37, 16, 3.57487
18, 44, 3.57487
-19, -47, 3.57487
-38, 1, 3.57487
4, 2, 3.57487
-14, -20, 3.57487
-10, 7, 3.57487
7, 36, 3.57487
-69, 68, 3.57487
93, -58, 3.57487
37, 65, 3.57487
-44, -28, 3.57487
-15, 52, 3.57487
-8, -10, 3.57487
21, -49, 3.57487
14, -29, 3.57487
30, -57, 3.57487
-20, -9, 3.57487
55, 18, 3.57487
-18, -28, 3.57487
-30, -30, 3.57487
-29, -41, 3.57487
4, 24, 3.57487
21, -42, 3.57487
-7, 59, 3.57487
-3, -46, 3.57487
43, -43, 3.57487
-39, 3, 3.57487
-30, 20, 3.57487
-18, 15, 3.57487
11, 30, 3.57487
7, 4, 3.57487
-54, -80, 3.57487
-6, -10, 3.57487
22, 1, 3.57487
26, -66, 3.57487
-2, -9, 3.57487
-11, 46, 3.57487
1, -28, 3.57487
-57, 16, 3.57487
1, -24, 3.57487
-34, -14, 3.57487
-3, 67, 3.57487
-27, 16, 3.57487
-35, -46, 3.57487
43, -24, 3.57487
43, -7, 3.57487
-19, 16, 3.57487
72, 48, 3.57487
-41, -4, 3.57487
-13, 22, 3.57487
31, -14, 3.57487
2, -6, 3.57487
37, 29, 3.57487
44, 39, 3.57487
-1, 19, 3.57487
30, -8, 3.57487
-60, -51, 3.57487
16, 28, 3.57487
24, -23, 3.57487
64, -4, 3.57487
-4, 47, 3.57487
-17, 23, 3.57487
-44, 11, 3.57487
21, 75, 3.57487
15, 16, 3.57487
-23, 36, 3.57487
28, -62, 3.57487
-63, 6, 3.57487
-2, -42, 3.57487
-21, 72, 3.57487
-27, -21, 3.57487
-23, 15, 3.57487
-58, -1, 3.57487
32, 20, 3.57487
-36, 28, 3.57487
45, 17, 3.57487
69, 19, 3.57487
52, 29, 3.57487
-19, 5, 3.57487
-9, -5, 3.57487
-9, 61, 3.57487
40, -46, 3.57487
16, 47, 3.57487
-21, -1, 3.57487
51, -17, 3.57487
-15, -45, 3.57487
6, -32, 3.57487
-41, -42, 3.57487
24, -23, 3.57487
7, -13, 3.57487
-20, -1, 3.57487
4, 33, 3.57487
53, -34, 3.57487
-43, 4, 3.57487
-30, 5, 3.57487
-19, -7, 3.57487
19, -44, 3.57487
16, 8, 3.57487
66, -19, 3.57487
33, -34, 3.57487
8, 34, 3.57487
3, 39, 3.57487
14, 71, 3.57487
-25, 35, 3.57487
-14, 28, 3.57487
18, 48, 3.57487
