6, 16, 3.78431
-55, -15, 3.78431
-7, 35, 3.78431
60, 5, 3.78431
12, -83, 3.78431
-38, 23, 3.78431
-52, 33, 3.78431
7, 20, 3.78431
36, 21, 3.78431
5, 64, 3.78431
-72, 12, 3.78431
-11, 1, 3.78431
-3, -24, 3.78431
27, -87, 3.78431
79, 99, 3.78431
-37, -30, 3.78431
-90, 30, 3.78431
-18, 19, 3.78431
-26, 35, 3.78431
-42, 7, 3.78431
2, 19, 3.78431
-36, 89, 3.78431
-37, -32, 3.78431
-2, -46, 3.78431
-20, -6, 3.78431
4, 42, 3.78431
-36, 17, 3.78431
-40, 30, 3.78431
58, -85, 3.78431
65, 32, 3.78431
-52, 6, 3.78431
16, 33, 3.78431
-61, -70, 3.78431
-52, -17, 3.78431
32, -17, 3.78431
61, 88, 3.78431
-6, -5, 3.78431
-5, 56, 3.78431
94, -37, 3.78431
-11, 5, 3.78431
-34, 82, 3.78431
-6, -34, 3.78431
65, -32, 3.78431
-5, -9, 3.78431
1, -25, 3.78431
30, -18, 3.78431
-62, -7, 3.78431
-13, -4, 3.78431
53, 23, 3.78431
-8, -88, 3.78431
-27, 40, 3.78431
-9, -16, 3.78431
40, 42, 3.78431
75, -37, 3.78431
-53, -92, 3.78431
-66, -44, 3.78431
75, -33, 3.78431
-20, 8, 3.78431
65, 3, 3.78431
-8, -84, 3.78431
-94, 11, 3.78431
-34, 29, 3.78431
27, -45, 3.78431
43, -60, 3.78431
32, 15, 3.78431
45, 25, 3.78431
32, -15, 3.78431
-5, 18, 3.78431
-10, -67, 3.78431
45, 16, 3.78431
88, -8, 3.78431
13, -1, 3.78431
6, -65, 3.78431
-20, -23, 3.78431
-42, 17, 3.78431
-85, 18, 3.78431
19, 59, 3.78431
-8, -41, 3.78431
54, -72, 3.78431
-41, -23, 3.78431
-6, 1, 3.78431
-7, 41, 3.78431
31, 55, 3.78431
-16, 55, 3.78431
90, 1, 3.78431
91, 70, 3.78431
-11, -21, 3.78431
34, 23, 3.78431
15, -9, 3.78431
-25, 44, 3.78431
-41, 21, 3.78431
16, -49, 3.78431
-35, 10, 3.78431
9, 38, 3.78431
84, 66, 3.78431
17, -74, 3.78431
10, 96, 3.78431
-87, -56, 3.78431
38, -51, 3.78431
-10, 27, 3.78431
33, -62, 3.78431
-58, -9, 3.78431
16, 17, 3.78431
-12, 52, 3.78431
-46, 53, 3.78431
21, -31, 3.78431
56, -25, 3.78431
-35, -100, 3.78431
8, -82, 3.78431
-25, -48, 3.78431
-12, 54, 3.78431
75, -53, 3.78431
68, -38, 3.78431
-65, -32, 3.78431
53, 27, 3.78431
21, -15, 3.78431
26, 5, 3.78431
66, 21, 3.78431
73, -47, 3.78431
35, -6, 3.78431
2, -21, 3.78431
-23, -73, 3.78431
16, 10, 3.78431
-40, -16, 3.78431
-40, 15, 3.78431
-26, -36, 3.78431
-24, 14, 3.78431
-29, -31, 3.78431
19, 8, 3.78431
-34, 10, 3.78431
-5, 25, 3.78431
48, 27, 3.78431
-15, 52, 3.78431
-61, -61, 3.78431
-34, -81, 3.78431
70, -17, 3.78431
39, 9, 3.78431
19, 58, 3.78431
27, 49, 3.78431
-23, -46, 3.78431
-10, -21, 3.78431
16, 9, 3.78431
-50, -47, 3.78431
-38, 9, 3.78431
26, -44, 3.78431
-32, -36, 3.78431
39, 83, 3.78431
-12, -46, 3.78431
