-20, -31, 4.05181
-77, -48, 4.05181
-26, -22, 4.05181
50, -36, 4.05181
15, -70, 4.05181
1, 89, 4.05181
-82, 11, 4.05181
46, -52, 4.05181
84, -1, 4.05181
1, -32, 4.05181
-100, -10, 4.05181
68, 31, 4.05181
20, -22, 4.05181
11, -43, 4.05181
57, 83, 4.05181
-70, -7, 4.05181
-86, 42, 4.05181
-52, 44, 4.05181
25, 15, 4.05181
14, 2, 4.05181
-51, -18, 4.05181
-53, 45, 4.05181
-24, 63, 4.05181
-57, -71, 4.05181
1, 57, 4.05181
-38, 9, 4.05181
30, 52, 4.05181
-75, -49, 4.05181
32, -63, 4.05181
76, 22, 4.05181
52, 43, 4.05181
-66, 76, 4.05181
11, -92, 4.05181
-40, -52, 4.05181
-13, 30, 4.05181
46, 49, 4.05181
11, -63, 4.05181
-92, 77, 4.05181
74, -11, 4.05181
-20, -9, 4.05181
-74, 60, 4.05181
31, -32, 4.05181
22, -6, 4.05181
13, 41, 4.05181
-48, -94, 4.05181
25, -58, 4.05181
-12, -16, 4.05181
21, -26, 4.05181
52, -2, 4.05181
32, -61, 4.05181
-19, 15, 4.05181
-1, -38, 4.05181
64, 46, 4.05181
76, -83, 4.05181
1, -56, 4.05181
-81, -67, 4.05181
89, -1, 4.05181
66, 73, 4.05181
76, -53, 4.05181
42, -27, 4.05181
-21, -17, 4.05181
-20, 40, 4.05181
-1, 23, 4.05181
92, -70, 4.05181
99, 53, 4.05181
-17, 39, 4.05181
-53, -48, 4.05181
89, -13, 4.05181
-29, -29, 4.05181
58, -62, 4.05181
78, -37, 4.05181
44, -59, 4.05181
-1, -30, 4.05181
-96, -79, 4.05181
-6, 12, 4.05181
-55, -31, 4.05181
85, 66, 4.05181
-82, -44, 4.05181
28, -5, 4.05181
-86, -99, 4.05181
-70, -75, 4.05181
-37, 80, 4.05181
37, 82, 4.05181
40, 38, 4.05181
49, 4, 4.05181
14, 20, 4.05181
76, -37, 4.05181
90, 20, 4.05181
31, 2, 4.05181
-72, -28, 4.05181
-52, 2, 4.05181
-14, -13, 4.05181
27, 44, 4.05181
77, 55, 4.05181
95, 37, 4.05181
46, -82, 4.05181
48, 73, 4.05181
-43, -94, 4.05181
-55, -71, 4.05181
0, 1, 4.05181
10, -36, 4.05181
-29, -28, 4.05181
-60, 94, 4.05181
42, 78, 4.05181
-26, 87, 4.05181
64, -35, 4.05181
96, -22, 4.05181
15, -72, 4.05181
60, -44, 4.05181
24, 36, 4.05181
-39, 79, 4.05181
33, -70, 4.05181
35, -9, 4.05181
-22, -30, 4.05181
8, 54, 4.05181
43, 14, 4.05181
74, 44, 4.05181
78, 2, 4.05181
87, -98, 4.05181
20, -38, 4.05181
-70, -60, 4.05181
-7, -81, 4.05181
67, 40, 4.05181
-86, -14, 4.05181
-93, 43, 4.05181
6, -85, 4.05181
-24, 36, 4.05181
