9, 3, 2.60648
-25, -14, 2.60648
9, 20, 2.60648
40, 0, 2.60648
-3, -22, 2.60648
-36, -6, 2.60648
-16, -17, 2.60648
-19, -16, 2.60648
-4, -25, 2.60648
10, 21, 2.60648
-16, 8, 2.60648
-24, 16, 2.60648
-18, -17, 2.60648
35, -22, 2.60648
24, 15, 2.60648
-5, 5, 2.60648
-44, 42, 2.60648
20, -12, 2.60648
-4, -19, 2.60648
-12, 0, 2.60648
-36, -10, 2.60648
-12, 19, 2.60648
4, -8, 2.60648
-21, -14, 2.60648
-9, 73, 2.60648
-10, 18, 2.60648
19, 20, 2.60648
-5, 17, 2.60648
-13, -49, 2.60648
23, -14, 2.60648
11, -9, 2.60648
-20, 11, 2.60648
0, -30, 2.60648
-21, 10, 2.60648
32, -16, 2.60648
-8, 29, 2.60648
7, -14, 2.60648
9, 7, 2.60648
34, 5, 2.60648
38, -41, 2.60648
-52, 11, 2.60648
18, -47, 2.60648
18, 6, 2.60648
-8, -45, 2.60648
10, -14, 2.60648
-10, 11, 2.60648
-19, 10, 2.60648
-4, 30, 2.60648
24, 0, 2.60648
-22, -24, 2.60648
-1, 10, 2.60648
11, -19, 2.60648
-7, 12, 2.60648
16, -27, 2.60648
-28, -59, 2.60648
-47, -36, 2.60648
13, 13, 2.60648
4, 12, 2.60648
6, -16, 2.60648
-2, -23, 2.60648
-76, -25, 2.60648
-17, -1, 2.60648
0, -40, 2.60648
35, -11, 2.60648
-16, -21, 2.60648
27, -19, 2.60648
10, 8, 2.60648
23, 29, 2.60648
-18, -46, 2.60648
27, 4, 2.60648
38, -11, 2.60648
4, -48, 2.60648
-19, -7, 2.60648
4, -5, 2.60648
-26, 14, 2.60648
2, -12, 2.60648
32, 43, 2.60648
3, 8, 2.60648
16, -22, 2.60648
16, -10, 2.60648
5, -8, 2.60648
-34, 5, 2.60648
22, 19, 2.60648
-10, 19, 2.60648
37, -24, 2.60648
-3, 15, 2.60648
15, 8, 2.60648
39, 19, 2.60648
18, -1, 2.60648
-4, 6, 2.60648
-22, 2, 2.60648
0, -43, 2.60648
-36, -2, 2.60648
3, 12, 2.60648
31, 1, 2.60648
4, -32, 2.60648
13, 7, 2.60648
-41, -33, 2.60648
38, -8, 2.60648
15, 9, 2.60648
5, -15, 2.60648
-31, -4, 2.60648
12, 6, 2.60648
-25, -7, 2.60648
0, -14, 2.60648
-21, 2, 2.60648
45, -11, 2.60648
-20, -35, 2.60648
-5, 9, 2.60648
21, -1, 2.60648
-15, 53, 2.60648
47, -19, 2.60648
13, -4, 2.60648
-11, -29, 2.60648
16, 19, 2.60648
5, 2, 2.60648
-17, 9, 2.60648
-4, 2, 2.60648
6, 5, 2.60648
6, -35, 2.60648
24, 37, 2.60648
4, -33, 2.60648
21, -31, 2.60648
-53, -16, 2.60648
-22, -10, 2.60648
-12, -19, 2.60648
-16, 11, 2.60648
10, 29, 2.60648
-26, 16, 2.60648
-26, -8, 2.60648
-5, -16, 2.60648
16, 9, 2.60648
23, 23, 2.60648
-12, -37, 2.60648
-44, -10, 2.60648
71, -41, 2.60648
24, -12, 2.60648
-42, -26, 2.60648
53, 32, 2.60648
-23, 2, 2.60648
-8, 11, 2.60648
-12, -17, 2.60648
-24, -17, 2.60648
-34, -24, 2.60648
1, -11, 2.60648
-22, 15, 2.60648
27, 19, 2.60648
14, 13, 2.60648
15, -17, 2.60648
3, -2, 2.60648
11, 7, 2.60648
-23, -30, 2.60648
-27, -34, 2.60648
-32, -12, 2.60648
8, 7, 2.60648
43, -5, 2.60648
11, -17, 2.60648
-12, -1, 2.60648
11, 19, 2.60648
7, -17, 2.60648
15, -1, 2.60648
0, -2, 2.60648
32, -8, 2.60648
-1, -2, 2.60648
-7, 17, 2.60648
9, 11, 2.60648
-17, -51, 2.60648
-30, -14, 2.60648
