50, 11, 3.91248
-41, -40, 3.91248
-28, -18, 3.91248
85, -54, 3.91248
76, -96, 3.91248
-34, 51, 3.91248
-47, 41, 3.91248
-10, -56, 3.91248
36, -3, 3.91248
9, 75, 3.91248
-96, 43, 3.91248
4, -16, 3.91248
-17, -15, 3.91248
-2, -62, 3.91248
88, 95, 3.91248
-75, -21, 3.91248
-89, 29, 3.91248
-32, 12, 3.91248
-43, 25, 3.91248
-41, 23, 3.91248
16, 0, 3.91248
-61, 16, 3.91248
-22, -47, 3.91248
-44, -62, 3.91248
-57, 12, 3.91248
-5, 14, 3.91248
19, 47, 3.91248
-65, -17, 3.91248
43, -95, 3.91248
61, 39, 3.91248
-17, 55, 3.91248
-68, 74, 3.91248
-49, -97, 3.91248
-75, -41, 3.91248
8, -1, 3.91248
79, 77, 3.91248
-2, -64, 3.91248
-5, 49, 3.91248
96, -16, 3.91248
-12, -1, 3.91248
-48, 91, 3.91248
26, -56, 3.91248
81, 19, 3.91248
-11, 37, 3.91248
-26, -30, 3.91248
46, -28, 3.91248
-59, -33, 3.91248
-22, -35, 3.91248
53, 12, 3.91248
17, -88, 3.91248
-15, -36, 3.91248
25, 30, 3.91248
72, 50, 3.91248
60, -68, 3.91248
-45, -72, 3.91248
-53, -72, 3.91248
69, -29, 3.91248
52, 79, 3.91248
64, 4, 3.91248
22, -77, 3.91248
-65, -23, 3.91248
-52, 51, 3.91248
-14, -28, 3.91248
64, -70, 3.91248
43, 36, 3.91248
37, 32, 3.91248
-15, -43, 3.91248
-3, 16, 3.91248
-27, -77, 3.91248
89, -8, 3.91248
98, -41, 3.91248
24, 9, 3.91248
2, -50, 3.91248
-20, 9, 3.91248
-18, 74, 3.91248
-67, -18, 3.91248
54, 62, 3.91248
-40, -43, 3.91248
24, -79, 3.91248
-79, -53, 3.91248
-39, -57, 3.91248
12, 73, 3.91248
41, 41, 3.91248
-19, 82, 3.91248
83, -53, 3.91248
62, 48, 3.91248
42, -41, 3.91248
71, 44, 3.91248
-12, -3, 3.91248
-73, 13, 3.91248
-61, 62, 3.91248
42, -16, 3.91248
6, 43, 3.91248
68, 54, 3.91248
93, 30, 3.91248
64, -80, 3.91248
-6, 62, 3.91248
-98, -93, 3.91248
59, -33, 3.91248
-28, 3, 3.91248
41, -33, 3.91248
-43, -30, 3.91248
-12, 62, 3.91248
23, 67, 3.91248
-24, 95, 3.91248
35, -23, 3.91248
81, 25, 3.91248
9, -63, 3.91248
49, -88, 3.91248
13, -8, 3.91248
-23, 0, 3.91248
59, -25, 3.91248
45, -66, 3.91248
-35, -72, 3.91248
7, 68, 3.91248
-1, -15, 3.91248
