-11, -44, 4.04123
-74, -49, 4.04123
-32, -37, 4.04123
46, -31, 4.04123
6, -67, 4.04123
-6, 82, 4.04123
-99, 18, 4.04123
33, -45, 4.04123
92, -7, 4.04123
-11, -36, 4.04123
-88, -6, 4.04123
62, 32, 4.04123
28, -20, 4.04123
12, -34, 4.04123
66, 78, 4.04123
-68, -3, 4.04123
-78, 25, 4.04123
-58, 47, 4.04123
23, -1, 4.04123
4, 10, 4.04123
-42, -10, 4.04123
-67, 47, 4.04123
-9, 52, 4.04123
-33, -68, 4.04123
19, 65, 4.04123
-39, 19, 4.04123
15, 54, 4.04123
-72, -56, 4.04123
18, -54, 4.04123
76, 19, 4.04123
50, 43, 4.04123
-77, 85, 4.04123
9, -100, 4.04123
-59, -37, 4.04123
-12, 15, 4.04123
48, 60, 4.04123
1, -47, 4.04123
-86, 74, 4.04123
63, -11, 4.04123
-31, 10, 4.04123
-76, 68, 4.04123
28, -48, 4.04123
23, -21, 4.04123
25, 26, 4.04123
-46, -67, 4.04123
34, -54, 4.04123
-22, -30, 4.04123
15, -24, 4.04123
59, 10, 4.04123
36, -59, 4.04123
-8, 4, 4.04123
18, -47, 4.04123
42, 51, 4.04123
75, -89, 4.04123
-16, -52, 4.04123
-95, -65, 4.04123
86, -5, 4.04123
62, 82, 4.04123
70, -41, 4.04123
37, -37, 4.04123
-43, -6, 4.04123
-21, 30, 4.04123
-11, 24, 4.04123
83, -66, 4.04123
99, 48, 4.04123
-16, 39, 4.04123
-50, -47, 4.04123
90, -13, 4.04123
-35, -17, 4.04123
47, -65, 4.04123
87, -47, 4.04123
39, -57, 4.04123
-2, -32, 4.04123
-91, -69, 4.04123
-7, 15, 4.04123
-63, -13, 4.04123
71, 56, 4.04123
-89, -56, 4.04123
26, -9, 4.04123
-87, -99, 4.04123
-52, -74, 4.04123
-17, 94, 4.04123
40, 97, 4.04123
30, 46, 4.04123
54, 6, 4.04123
9, 12, 4.04123
66, -25, 4.04123
80, 27, 4.04123
32, 18, 4.04123
-64, -25, 4.04123
-41, 1, 4.04123
-14, -8, 4.04123
15, 37, 4.04123
80, 60, 4.04123
91, 31, 4.04123
53, -76, 4.04123
59, 67, 4.04123
-45, -88, 4.04123
-33, -63, 4.04123
-3, -16, 4.04123
15, -37, 4.04123
-43, -37, 4.04123
-60, 95, 4.04123
39, 68, 4.04123
