-4, 0, 2.84262
-23, -25, 2.84262
4, 23, 2.84262
37, -4, 2.84262
1, -30, 2.84262
-44, 23, 2.84262
-35, -13, 2.84262
-42, 5, 2.84262
2, -30, 2.84262
17, 44, 2.84262
-20, 5, 2.84262
-17, 9, 2.84262
-26, -34, 2.84262
39, -26, 2.84262
56, 14, 2.84262
-5, 11, 2.84262
-48, 25, 2.84262
22, -1, 2.84262
-12, -23, 2.84262
0, -14, 2.84262
-21, -3, 2.84262
-30, 33, 2.84262
3, 4, 2.84262
-50, -15, 2.84262
-17, 63, 2.84262
9, 30, 2.84262
9, 36, 2.84262
-9, 14, 2.84262
-4, -68, 2.84262
28, -3, 2.84262
-5, -12, 2.84262
-27, 2, 2.84262
-7, -36, 2.84262
-7, -10, 2.84262
29, -12, 2.84262
-1, 21, 2.84262
7, -21, 2.84262
32, 18, 2.84262
43, -3, 2.84262
39, -43, 2.84262
-59, 23, 2.84262
5, -37, 2.84262
38, 9, 2.84262
-1, -41, 2.84262
3, -15, 2.84262
-8, 14, 2.84262
-6, -15, 2.84262
-12, 35, 2.84262
36, 3, 2.84262
-13, -19, 2.84262
-4, 14, 2.84262
11, -26, 2.84262
-9, 16, 2.84262
17, -26, 2.84262
-27, -54, 2.84262
-41, -38, 2.84262
15, 7, 2.84262
10, -21, 2.84262
9, -34, 2.84262
-6, -29, 2.84262
-90, -16, 2.84262
-15, 24, 2.84262
1, -30, 2.84262
26, -8, 2.84262
-19, -38, 2.84262
38, -27, 2.84262
7, -2, 2.84262
30, 22, 2.84262
-11, -49, 2.84262
35, 6, 2.84262
28, -13, 2.84262
9, -33, 2.84262
-1, -10, 2.84262
13, 0, 2.84262
-18, 14, 2.84262
-13, -28, 2.84262
38, 21, 2.84262
15, 18, 2.84262
46, -25, 2.84262
17, -1, 2.84262
-15, 5, 2.84262
-33, 12, 2.84262
6, 7, 2.84262
-22, 22, 2.84262
56, -16, 2.84262
8, 32, 2.84262
15, 15, 2.84262
34, 0, 2.84262
8, -22, 2.84262
-28, -21, 2.84262
-19, 1, 2.84262
14, -58, 2.84262
-26, -3, 2.84262
16, 22, 2.84262
35, 6, 2.84262
1, -35, 2.84262
9, 16, 2.84262
-40, -39, 2.84262
40, -31, 2.84262
23, 25, 2.84262
-2, -17, 2.84262
-45, -15, 2.84262
14, 1, 2.84262
-20, -1, 2.84262
-17, -14, 2.84262
1, 5, 2.84262
57, 4, 2.84262
-38, -19, 2.84262
-13, 22, 2.84262
22, -4, 2.84262
-27, 42, 2.84262
46, -24, 2.84262
18, -3, 2.84262
-25, -13, 2.84262
24, 7, 2.84262
18, 16, 2.84262
-30, 5, 2.84262
-4, 7, 2.84262
17, 1, 2.84262
22, -38, 2.84262
16, 28, 2.84262
3, -48, 2.84262
