-33, -60, 4.0098
-72, -56, 4.0098
-26, -37, 4.0098
83, -35, 4.0098
20, -65, 4.0098
1, 49, 4.0098
-93, 31, 4.0098
15, -28, 4.0098
78, -15, 4.0098
27, 19, 4.0098
-93, -1, 4.0098
47, -4, 4.0098
19, -24, 4.0098
-22, -46, 4.0098
58, 68, 4.0098
-97, -28, 4.0098
-76, 26, 4.0098
-84, 40, 4.0098
-34, -11, 4.0098
-13, 0, 4.0098
-30, -34, 4.0098
-75, 43, 4.0098
4, 29, 4.0098
-29, -86, 4.0098
5, 12, 4.0098
-20, 13, 4.0098
15, 58, 4.0098
-61, -59, 4.0098
24, -92, 4.0098
92, 57, 4.0098
36, 25, 4.0098
-59, 82, 4.0098
17, -81, 4.0098
-48, -20, 4.0098
-18, -4, 4.0098
71, 57, 4.0098
-11, -51, 4.0098
-81, 42, 4.0098
99, -26, 4.0098
-30, 16, 4.0098
-69, 79, 4.0098
46, -30, 4.0098
28, -7, 4.0098
11, 58, 4.0098
-67, -19, 4.0098
35, -50, 4.0098
-20, -26, 4.0098
8, -2, 4.0098
63, -5, 4.0098
10, -52, 4.0098
-22, 25, 4.0098
-4, -5, 4.0098
51, 58, 4.0098
96, -78, 4.0098
-49, -59, 4.0098
-95, -67, 4.0098
90, -14, 4.0098
56, 86, 4.0098
64, -37, 4.0098
57, -43, 4.0098
-40, 1, 4.0098
-34, 41, 4.0098
-18, 27, 4.0098
88, -75, 4.0098
81, 67, 4.0098
-10, 61, 4.0098
-33, -51, 4.0098
60, 23, 4.0098
-18, -42, 4.0098
53, -48, 4.0098
89, -10, 4.0098
-4, -63, 4.0098
3, -13, 4.0098
-93, -19, 4.0098
-15, 36, 4.0098
-98, 8, 4.0098
54, 71, 4.0098
-77, -30, 4.0098
27, -34, 4.0098
-48, -71, 4.0098
-37, -84, 4.0098
-3, 98, 4.0098
33, 62, 4.0098
28, 57, 4.0098
52, 18, 4.0098
25, 20, 4.0098
57, -18, 4.0098
84, 53, 4.0098
26, 11, 4.0098
-52, 13, 4.0098
-61, 12, 4.0098
8, -42, 4.0098
-1, 29, 4.0098
54, 38, 4.0098
90, -17, 4.0098
39, -82, 4.0098
49, 92, 4.0098
-98, -96, 4.0098
-1, -42, 4.0098
9, -8, 4.0098
30, -21, 4.0098
-57, -49, 4.0098
-63, 88, 4.0098
18, 64, 4.0098
-13, 76, 4.0098
67, -43, 4.0098
57, 5, 4.0098
24, -90, 4.0098
71, -35, 4.0098
14, 24, 4.0098
-37, 49, 4.0098
40, -75, 4.0098
38, -18, 4.0098
-26, -50, 4.0098
4, 63, 4.0098
22, 35, 4.0098
84, 20, 4.0098
96, 6, 4.0098
92, -88, 4.0098
-11, -31, 4.0098
-43, -44, 4.0098
-16, -82, 4.0098
56, 32, 4.0098
-85, 10, 4.0098
-100, 46, 4.0098
20, -95, 4.0098
-9, 58, 4.0098
-53, -45, 4.0098
33, -17, 4.0098
-32, -76, 4.0098
-65, -34, 4.0098
16, 52, 4.0098
-61, 31, 4.0098
-39, -94, 4.0098
53, -75, 4.0098
51, -7, 4.0098
56, 49, 4.0098
13, 55, 4.0098
-29, 85, 4.0098
-4, -1, 4.0098
-76, -24, 4.0098
61, 87, 4.0098
-5, 23, 4.0098
44, 33, 4.0098
96, -100, 4.0098
92, 16, 4.0098
6, 74, 4.0098
-7, -85, 4.0098
60, -60, 4.0098
-92, -79, 4.0098
20, 23, 4.0098
86, 80, 4.0098
-47, -39, 4.0098
-32, -42, 4.0098
44, 65, 4.0098
16, 23, 4.0098
4, -100, 4.0098
1, -51, 4.0098
95, 60, 4.0098
64, -3, 4.0098
-68, -15, 4.0098
46, -1, 4.0098
16, 65, 4.0098
51, 49, 4.0098
-91, 23, 4.0098
-20, -47, 4.0098
-7, 15, 4.0098
1, 32, 4.0098
-74, 47, 4.0098
30, -16, 4.0098
56, -28, 4.0098
21, 80, 4.0098
-69, -27, 4.0098
-18, 30, 4.0098
-78, -49, 4.0098
48, -60, 4.0098
47, -23, 4.0098
-2, -82, 4.0098
11, -95, 4.0098
83, 51, 4.0098
4, -94, 4.0098
-63, 37, 4.0098
16, 14, 4.0098
47, -2, 4.0098
26, 7, 4.0098
-67, 74, 4.0098
-11, -95, 4.0098
-44, 5, 4.0098
22, -21, 4.0098
35, 51, 4.0098
-13, 31, 4.0098
19, -84, 4.0098
53, -91, 4.0098
-44, -58, 4.0098
-44, -33, 4.0098
-16, -28, 4.0098
-69, -36, 4.0098
-38, 93, 4.0098
-36, 95, 4.0098
-72, -17, 4.0098
-85, 74, 4.0098
-10, 49, 4.0098
-37, -13, 4.0098
-10, 27, 4.0098
-40, -73, 4.0098
62, -71, 4.0098
-4, 61, 4.0098
26, -30, 4.0098
-39, -13, 4.0098
22, 89, 4.0098
31, -37, 4.0098
-25, 8, 4.0098
44, -21, 4.0098
1, -18, 4.0098
-10, 29, 4.0098
21, -40, 4.0098
